timestamp,open,high,low,close,volume
2023-07-28 00:05:00,1946.4,1946.6,1946.1,1946.1,5.0
2023-07-28 00:15:00,1946.4,1946.7,1946.3,1946.3,8.0
2023-07-28 00:20:00,1946.6,1946.6,1946.5,1946.5,2.0
2023-07-28 00:25:00,1945.5,1945.8,1945.4,1945.7,6.0
2023-07-28 00:30:00,1945.7,1946.5,1945.7,1946.5,8.0
2023-07-28 00:35:00,1946.5,1946.6,1946.5,1946.6,4.0
2023-07-28 00:40:00,1946.3,1946.3,1946.0,1946.2,17.0
2023-07-28 00:50:00,1946.6,1946.6,1946.4,1946.4,2.0
2023-07-28 00:55:00,1946.8,1946.9,1946.8,1946.9,4.0
2023-07-28 01:00:00,1946.6,1946.6,1946.0,1946.0,9.0
2023-07-28 01:05:00,1946.0,1947.2,1945.7,1946.9,30.0
2023-07-28 01:10:00,1947.1,1947.1,1946.8,1946.8,11.0
2023-07-28 01:15:00,1946.4,1947.0,1946.1,1947.0,4.0
2023-07-28 01:20:00,1946.5,1946.5,1946.0,1946.0,6.0
2023-07-28 01:25:00,1946.3,1947.4,1946.1,1947.4,24.0
2023-07-28 01:30:00,1947.1,1947.5,1947.1,1947.2,12.0
2023-07-28 01:35:00,1947.5,1948.7,1947.4,1948.6,19.0
2023-07-28 01:40:00,1948.4,1949.5,1948.4,1949.3,44.0
2023-07-28 01:45:00,1948.5,1949.1,1948.5,1949.0,12.0
2023-07-28 01:50:00,1949.4,1949.9,1949.2,1949.2,15.0
2023-07-28 01:55:00,1949.3,1949.7,1948.8,1949.7,14.0
2023-07-28 02:00:00,1949.7,1949.8,1949.4,1949.6,9.0
2023-07-28 02:05:00,1949.4,1949.4,1948.6,1948.6,33.0
2023-07-28 02:10:00,1948.2,1948.2,1948.0,1948.0,18.0
2023-07-28 02:15:00,1948.0,1948.0,1947.3,1947.3,7.0
2023-07-28 02:20:00,1948.0,1948.6,1948.0,1948.6,9.0
2023-07-28 02:25:00,1947.9,1948.0,1947.8,1947.8,4.0
2023-07-28 02:30:00,1948.1,1949.0,1948.1,1949.0,7.0
2023-07-28 02:35:00,1949.1,1949.2,1948.5,1949.2,5.0
2023-07-28 02:40:00,1949.2,1950.0,1949.2,1949.6,14.0
2023-07-28 02:45:00,1950.0,1950.0,1950.0,1950.0,14.0
2023-07-28 02:50:00,1949.9,1950.3,1949.9,1950.3,40.0
2023-07-28 02:55:00,1950.4,1950.5,1950.0,1950.2,9.0
2023-07-28 03:00:00,1950.4,1951.2,1950.4,1951.1,18.0
2023-07-28 03:05:00,1950.9,1952.2,1950.9,1952.2,32.0
2023-07-28 03:10:00,1951.8,1951.9,1951.8,1951.9,2.0
