timestamp,open,high,low,close,volume
2023-11-09 00:00:00,1956.0,1956.5,1956.0,1956.2,12.0
2023-11-09 00:05:00,1956.4,1956.4,1955.8,1955.8,40.0
2023-11-09 00:10:00,1955.9,1956.0,1955.2,1955.4,41.0
2023-11-09 00:15:00,1955.4,1955.6,1955.4,1955.5,21.0
2023-11-09 00:20:00,1955.5,1955.6,1954.5,1954.6,108.0
2023-11-09 00:25:00,1954.5,1955.0,1954.3,1954.7,62.0
2023-11-09 00:30:00,1954.6,1954.8,1954.5,1954.7,39.0
2023-11-09 00:35:00,1954.7,1955.2,1954.3,1955.1,109.0
2023-11-09 00:40:00,1955.2,1956.0,1955.1,1955.7,215.0
2023-11-09 00:45:00,1955.7,1956.5,1955.7,1956.0,83.0
2023-11-09 00:50:00,1956.0,1956.0,1955.8,1955.9,69.0
2023-11-09 00:55:00,1955.9,1956.4,1955.7,1956.3,53.0
2023-11-09 01:00:00,1956.4,1957.6,1956.1,1957.5,260.0
2023-11-09 01:05:00,1957.7,1957.9,1956.7,1957.0,167.0
2023-11-09 01:10:00,1957.0,1958.1,1957.0,1957.9,117.0
2023-11-09 01:15:00,1957.9,1957.9,1957.2,1957.2,58.0
2023-11-09 01:20:00,1957.0,1958.0,1956.9,1957.7,100.0
2023-11-09 01:25:00,1957.8,1959.5,1957.7,1959.4,264.0
2023-11-09 01:30:00,1959.3,1959.7,1958.8,1958.8,240.0
2023-11-09 01:35:00,1958.9,1959.2,1958.7,1959.0,75.0
2023-11-09 01:40:00,1958.9,1959.5,1958.8,1959.2,92.0
2023-11-09 01:45:00,1959.2,1959.8,1958.8,1959.6,135.0
2023-11-09 01:50:00,1959.6,1959.7,1959.0,1959.1,81.0
2023-11-09 01:55:00,1959.0,1959.6,1959.0,1959.4,51.0
2023-11-09 02:00:00,1959.1,1959.2,1957.8,1957.9,190.0
2023-11-09 02:05:00,1958.0,1958.1,1957.1,1957.1,157.0
2023-11-09 02:10:00,1957.3,1957.3,1956.0,1956.0,174.0
2023-11-09 02:15:00,1956.0,1956.6,1955.9,1956.1,164.0
2023-11-09 02:20:00,1955.9,1956.5,1955.4,1956.1,87.0
2023-11-09 02:25:00,1956.2,1957.1,1956.1,1956.2,104.0
2023-11-09 02:30:00,1956.0,1956.9,1955.8,1956.2,115.0
2023-11-09 02:35:00,1956.3,1957.6,1956.1,1957.0,218.0
2023-11-09 02:40:00,1956.8,1957.0,1956.1,1956.2,48.0
2023-11-09 02:45:00,1956.3,1956.3,1955.5,1955.8,93.0
2023-11-09 02:50:00,1955.7,1956.0,1954.1,1954.7,310.0
2023-11-09 02:55:00,1954.6,1955.2,1954.2,1954.5,158.0
2023-11-09 03:00:00,1954.5,1955.2,1954.3,1955.1,211.0
2023-11-09 03:05:00,1955.1,1955.1,1954.3,1954.3,63.0
