timestamp,open,high,low,close,volume
2025-12-28 23:00:00,4567.6,4581.2,4566.0,4581.0,1769.0
2025-12-28 23:05:00,4580.3,4581.2,4566.8,4573.6,4386.0
2025-12-28 23:10:00,4574.0,4574.8,4568.1,4570.9,2467.0
2025-12-28 23:15:00,4570.4,4570.8,4549.4,4563.9,6036.0
2025-12-28 23:20:00,4564.0,4567.3,4561.6,4563.4,3344.0
2025-12-28 23:25:00,4563.2,4567.9,4561.6,4565.0,2984.0
2025-12-28 23:30:00,4565.1,4566.9,4557.5,4561.9,2881.0
2025-12-28 23:35:00,4561.7,4565.5,4558.9,4560.2,2416.0
2025-12-28 23:40:00,4560.3,4562.4,4555.4,4557.8,1844.0
2025-12-28 23:45:00,4557.7,4560.9,4554.5,4556.9,1758.0
2025-12-28 23:50:00,4557.2,4559.3,4554.1,4557.0,1916.0
2025-12-28 23:55:00,4556.8,4557.9,4550.3,4554.5,2660.0
2025-12-29 00:00:00,4554.5,4554.8,4549.6,4550.7,1855.0
