timestamp,open,high,low,close,volume
2025-11-05 00:00:00,3942.7,3943.4,3940.8,3942.5,319.0
2025-11-05 00:05:00,3942.9,3951.2,3942.7,3948.5,2043.0
2025-11-05 00:10:00,3948.5,3949.4,3944.1,3945.3,1530.0
2025-11-05 00:15:00,3945.2,3950.6,3942.7,3950.2,1688.0
2025-11-05 00:20:00,3950.4,3950.9,3946.9,3949.4,1440.0
2025-11-05 00:25:00,3948.8,3950.7,3944.3,3944.6,1522.0
2025-11-05 00:30:00,3944.6,3947.0,3941.9,3946.4,1326.0
2025-11-05 00:35:00,3946.6,3947.7,3943.5,3944.7,1032.0
2025-11-05 00:40:00,3944.9,3945.2,3939.3,3939.9,1715.0
2025-11-05 00:45:00,3940.0,3942.2,3935.4,3938.3,3388.0
2025-11-05 00:50:00,3938.2,3945.9,3938.2,3942.8,2264.0
2025-11-05 00:55:00,3942.6,3944.3,3940.5,3941.7,1021.0
2025-11-05 01:00:00,3941.5,3951.0,3941.5,3950.3,2534.0
2025-11-05 01:05:00,3950.1,3953.2,3945.7,3950.1,2704.0
2025-11-05 01:10:00,3950.2,3953.6,3948.0,3949.9,2154.0
2025-11-05 01:15:00,3949.8,3953.8,3949.1,3950.5,1622.0
2025-11-05 01:20:00,3950.6,3951.4,3946.7,3951.3,1845.0
2025-11-05 01:25:00,3951.3,3956.5,3950.0,3955.2,2360.0
2025-11-05 01:30:00,3955.1,3957.3,3954.0,3955.8,1971.0
2025-11-05 01:35:00,3955.9,3957.2,3951.5,3954.0,1918.0
2025-11-05 01:40:00,3954.4,3956.3,3953.1,3955.5,1440.0
2025-11-05 01:45:00,3955.8,3958.2,3949.9,3950.7,2307.0
2025-11-05 01:50:00,3950.5,3951.3,3944.6,3946.6,2811.0
2025-11-05 01:55:00,3946.6,3948.0,3942.5,3944.3,1843.0
2025-11-05 02:00:00,3944.3,3949.0,3944.1,3946.3,1853.0
2025-11-05 02:05:00,3946.5,3948.7,3943.6,3948.2,1454.0
2025-11-05 02:10:00,3948.3,3953.5,3946.7,3949.1,2688.0
2025-11-05 02:15:00,3949.1,3951.0,3948.0,3948.2,879.0
2025-11-05 02:20:00,3948.3,3949.3,3946.0,3947.4,1077.0
2025-11-05 02:25:00,3947.0,3947.6,3944.0,3945.8,1097.0
2025-11-05 02:30:00,3945.7,3948.0,3944.8,3947.0,860.0
2025-11-05 02:35:00,3947.0,3952.1,3946.8,3951.6,1474.0
2025-11-05 02:40:00,3951.3,3956.8,3951.3,3953.6,2337.0
2025-11-05 02:45:00,3953.5,3956.8,3952.7,3955.6,1310.0
2025-11-05 02:50:00,3955.8,3957.8,3954.0,3956.2,1273.0
2025-11-05 02:55:00,3956.0,3959.7,3954.6,3958.7,1563.0
2025-11-05 03:00:00,3958.8,3959.5,3955.8,3956.9,1338.0
2025-11-05 03:05:00,3957.0,3963.0,3956.5,3962.3,2002.0
2025-11-05 03:10:00,3962.0,3963.7,3961.0,3963.6,1426.0
2025-11-05 03:15:00,3963.6,3964.2,3960.2,3961.5,1203.0
2025-11-05 03:20:00,3961.7,3964.6,3961.5,3963.8,904.0
2025-11-05 03:25:00,3963.8,3963.8,3961.5,3962.9,787.0
2025-11-05 03:30:00,3963.1,3964.0,3960.5,3961.2,1239.0
2025-11-05 03:35:00,3961.4,3965.9,3961.2,3964.5,1276.0
2025-11-05 03:40:00,3964.4,3967.3,3964.4,3966.4,1406.0
2025-11-05 03:45:00,3966.6,3970.0,3965.0,3969.7,1540.0
2025-11-05 03:50:00,3969.6,3973.8,3968.7,3971.4,2310.0
2025-11-05 03:55:00,3971.4,3972.0,3969.2,3971.1,1215.0
2025-11-05 04:00:00,3970.9,3972.6,3968.6,3969.5,1341.0
2025-11-05 04:05:00,3969.5,3969.8,3968.4,3968.5,799.0
2025-11-05 04:10:00,3968.5,3972.0,3968.5,3971.5,899.0
2025-11-05 04:15:00,3971.4,3973.4,3969.4,3969.5,1077.0
2025-11-05 04:20:00,3969.7,3970.8,3968.1,3970.3,931.0
2025-11-05 04:25:00,3970.7,3971.9,3969.4,3971.4,691.0
2025-11-05 04:30:00,3971.2,3973.2,3970.8,3973.0,665.0
2025-11-05 04:35:00,3972.9,3977.8,3972.4,3977.8,2074.0
2025-11-05 04:40:00,3977.7,3979.2,3976.9,3978.7,1477.0
2025-11-05 04:45:00,3978.8,3981.2,3978.0,3981.2,1975.0
2025-11-05 04:50:00,3980.9,3982.3,3977.6,3978.2,1982.0
2025-11-05 04:55:00,3978.2,3979.3,3977.3,3978.0,636.0
2025-11-05 05:00:00,3978.0,3979.8,3976.0,3978.3,1575.0
2025-11-05 05:05:00,3978.3,3979.2,3975.5,3975.5,1014.0
2025-11-05 05:10:00,3975.5,3980.3,3975.1,3980.1,1524.0
2025-11-05 05:15:00,3980.2,3980.7,3978.8,3979.3,807.0
2025-11-05 05:20:00,3979.4,3984.0,3978.7,3982.9,1891.0
2025-11-05 05:25:00,3982.9,3984.8,3982.3,3984.3,1030.0
2025-11-05 05:30:00,3984.3,3987.4,3981.8,3983.5,2309.0
2025-11-05 05:35:00,3983.7,3984.8,3981.3,3982.1,1416.0
2025-11-05 05:40:00,3982.0,3982.0,3978.1,3979.6,1640.0
2025-11-05 05:45:00,3979.6,3980.0,3975.7,3975.7,1422.0
2025-11-05 05:50:00,3975.7,3976.1,3971.2,3973.1,2485.0
2025-11-05 05:55:00,3973.1,3974.4,3971.3,3972.9,1249.0
2025-11-05 06:00:00,3973.0,3976.3,3970.7,3976.0,1827.0
2025-11-05 06:05:00,3976.1,3976.5,3970.3,3973.9,2033.0
2025-11-05 06:10:00,3973.9,3977.5,3972.3,3976.4,1439.0
2025-11-05 06:15:00,3976.2,3976.6,3972.5,3972.5,805.0
2025-11-05 06:20:00,3972.8,3976.9,3972.6,3974.2,1012.0
2025-11-05 06:25:00,3974.0,3979.6,3974.0,3977.9,1465.0
2025-11-05 06:30:00,3978.0,3978.4,3973.9,3974.9,824.0
2025-11-05 06:35:00,3975.1,3981.4,3974.4,3980.8,1506.0
2025-11-05 06:40:00,3980.9,3981.6,3977.6,3980.4,1065.0
2025-11-05 06:45:00,3980.2,3982.6,3979.0,3979.2,1216.0
2025-11-05 06:50:00,3979.2,3980.8,3977.3,3980.5,789.0
2025-11-05 06:55:00,3980.6,3980.7,3975.9,3975.9,947.0
2025-11-05 07:00:00,3975.9,3976.8,3973.7,3975.8,1084.0
2025-11-05 07:05:00,3975.8,3975.8,3972.7,3973.4,850.0
2025-11-05 07:10:00,3973.7,3976.4,3971.5,3974.4,1477.0
2025-11-05 07:15:00,3974.5,3976.8,3973.8,3975.9,1119.0
2025-11-05 07:20:00,3975.6,3978.3,3973.8,3973.8,1249.0
2025-11-05 07:25:00,3973.8,3974.6,3971.8,3974.6,887.0
2025-11-05 07:30:00,3974.5,3975.5,3973.7,3974.1,546.0
2025-11-05 07:35:00,3974.2,3977.6,3973.8,3977.6,750.0
2025-11-05 07:40:00,3977.6,3979.5,3976.7,3978.0,1081.0
2025-11-05 07:45:00,3978.2,3980.2,3977.1,3978.3,771.0
2025-11-05 07:50:00,3978.2,3981.2,3977.4,3979.8,847.0
2025-11-05 07:55:00,3979.9,3980.3,3977.9,3979.6,591.0
2025-11-05 08:00:00,3979.7,3985.3,3979.7,3984.8,1781.0
2025-11-05 08:05:00,3984.9,3992.4,3982.6,3992.1,2774.0
2025-11-05 08:10:00,3991.7,3997.0,3991.7,3995.3,3609.0
2025-11-05 08:15:00,3995.2,3995.4,3990.9,3992.6,1796.0
2025-11-05 08:20:00,3992.6,3994.2,3990.7,3991.3,1085.0
2025-11-05 08:25:00,3991.3,3993.1,3989.2,3992.0,1287.0
2025-11-05 08:30:00,3992.2,3992.4,3988.3,3990.3,851.0
2025-11-05 08:35:00,3990.6,3993.5,3990.3,3991.8,803.0
2025-11-05 08:40:00,3992.0,3996.3,3991.9,3994.3,1301.0
2025-11-05 08:45:00,3994.2,3995.1,3991.0,3992.2,852.0
2025-11-05 08:50:00,3992.4,3992.5,3989.2,3990.9,700.0
2025-11-05 08:55:00,3990.8,3993.7,3990.3,3992.3,634.0
2025-11-05 09:00:00,3992.3,3993.6,3986.7,3987.4,1306.0
2025-11-05 09:05:00,3987.4,3991.2,3987.2,3989.8,953.0
2025-11-05 09:10:00,3990.0,3990.4,3986.7,3987.4,985.0
2025-11-05 09:15:00,3987.4,3988.8,3984.4,3984.8,1536.0
2025-11-05 09:20:00,3984.7,3984.8,3980.0,3982.2,1832.0
2025-11-05 09:25:00,3982.0,3982.4,3975.9,3977.2,1730.0
2025-11-05 09:30:00,3977.3,3977.6,3973.8,3975.1,1622.0
2025-11-05 09:35:00,3974.9,3980.1,3973.6,3979.0,1596.0
2025-11-05 09:40:00,3979.1,3981.9,3977.4,3981.7,1030.0
2025-11-05 09:45:00,3981.4,3981.9,3979.2,3979.3,893.0
