timestamp,open,high,low,close,volume
2024-04-30 00:00:00,2344.4,2344.5,2343.5,2343.7,166.0
2024-04-30 00:05:00,2343.8,2344.0,2343.0,2343.7,204.0
2024-04-30 00:10:00,2343.8,2345.2,2343.8,2344.4,290.0
2024-04-30 00:15:00,2344.3,2345.0,2344.3,2344.3,142.0
2024-04-30 00:20:00,2344.3,2344.8,2343.8,2344.3,109.0
2024-04-30 00:25:00,2344.2,2344.5,2343.8,2343.9,82.0
2024-04-30 00:30:00,2344.0,2344.7,2343.5,2344.6,81.0
2024-04-30 00:35:00,2344.5,2345.6,2344.5,2345.6,238.0
2024-04-30 00:40:00,2345.6,2345.7,2345.0,2345.4,216.0
2024-04-30 00:45:00,2345.5,2346.0,2345.2,2345.8,122.0
2024-04-30 00:50:00,2345.8,2345.8,2344.8,2344.9,87.0
2024-04-30 00:55:00,2344.9,2346.1,2344.1,2345.2,246.0
2024-04-30 01:00:00,2345.2,2346.5,2344.3,2345.3,256.0
2024-04-30 01:05:00,2345.3,2346.7,2344.9,2345.8,253.0
2024-04-30 01:10:00,2345.9,2346.4,2344.7,2345.4,470.0
2024-04-30 01:15:00,2345.5,2345.9,2343.5,2344.8,463.0
2024-04-30 01:20:00,2344.9,2346.5,2344.9,2346.1,234.0
2024-04-30 01:25:00,2345.8,2346.4,2345.7,2346.1,119.0
2024-04-30 01:30:00,2346.0,2347.4,2345.8,2345.8,239.0
2024-04-30 01:35:00,2346.0,2346.6,2345.2,2346.4,190.0
2024-04-30 01:40:00,2346.5,2346.8,2345.7,2346.2,140.0
2024-04-30 01:45:00,2346.3,2346.7,2345.8,2346.1,163.0
2024-04-30 01:50:00,2346.1,2347.0,2345.8,2347.0,134.0
2024-04-30 01:55:00,2347.0,2347.4,2345.5,2345.6,175.0
2024-04-30 02:00:00,2345.7,2346.1,2344.5,2344.8,192.0
2024-04-30 02:05:00,2344.6,2345.4,2344.0,2345.0,257.0
2024-04-30 02:10:00,2345.1,2345.2,2342.8,2343.1,277.0
2024-04-30 02:15:00,2343.1,2343.2,2340.8,2342.0,752.0
2024-04-30 02:20:00,2341.9,2343.1,2341.9,2343.0,258.0
2024-04-30 02:25:00,2343.1,2343.4,2342.1,2342.4,177.0
2024-04-30 02:30:00,2342.6,2342.6,2341.3,2341.3,205.0
2024-04-30 02:35:00,2341.2,2341.4,2340.2,2340.8,442.0
2024-04-30 02:40:00,2340.6,2340.7,2338.0,2340.1,864.0
2024-04-30 02:45:00,2340.2,2340.9,2339.8,2340.7,292.0
2024-04-30 02:50:00,2340.6,2341.4,2340.3,2340.5,206.0
2024-04-30 02:55:00,2340.5,2342.0,2340.5,2341.9,226.0
2024-04-30 03:00:00,2342.1,2343.0,2342.0,2343.0,305.0
2024-04-30 03:05:00,2342.9,2342.9,2340.5,2341.0,334.0
2024-04-30 03:10:00,2340.9,2341.9,2340.1,2341.0,193.0
2024-04-30 03:15:00,2341.3,2341.7,2340.2,2341.1,146.0
2024-04-30 03:20:00,2341.0,2341.7,2340.2,2341.3,143.0
2024-04-30 03:25:00,2341.3,2341.7,2340.6,2340.8,74.0
2024-04-30 03:30:00,2340.6,2341.0,2339.8,2340.6,179.0
2024-04-30 03:35:00,2340.8,2341.7,2340.5,2341.5,82.0
2024-04-30 03:40:00,2341.5,2341.9,2340.7,2340.7,89.0
2024-04-30 03:45:00,2340.6,2341.5,2340.5,2341.5,63.0
2024-04-30 03:50:00,2341.5,2341.5,2340.4,2340.7,77.0
2024-04-30 03:55:00,2340.7,2341.3,2340.7,2340.8,38.0
2024-04-30 04:00:00,2340.6,2341.0,2340.1,2340.2,108.0
2024-04-30 04:05:00,2340.2,2340.7,2339.7,2340.0,156.0
2024-04-30 04:10:00,2340.2,2340.3,2339.5,2339.5,85.0
2024-04-30 04:15:00,2339.5,2339.6,2338.9,2338.9,193.0
2024-04-30 04:20:00,2339.0,2339.6,2338.5,2339.4,112.0
2024-04-30 04:25:00,2339.3,2339.8,2338.5,2338.7,155.0
2024-04-30 04:30:00,2338.5,2338.5,2336.3,2336.6,633.0
2024-04-30 04:35:00,2336.8,2337.7,2336.3,2337.0,196.0
2024-04-30 04:40:00,2337.1,2337.1,2336.1,2336.8,207.0
2024-04-30 04:45:00,2336.8,2337.6,2336.5,2337.3,206.0
2024-04-30 04:50:00,2337.3,2338.0,2337.1,2337.6,122.0
2024-04-30 04:55:00,2337.5,2337.9,2337.3,2337.6,126.0
2024-04-30 05:00:00,2337.7,2338.0,2337.1,2337.2,200.0
2024-04-30 05:05:00,2337.2,2337.7,2336.4,2337.3,297.0
2024-04-30 05:10:00,2336.9,2337.9,2336.6,2337.2,229.0
2024-04-30 05:15:00,2337.3,2337.6,2336.5,2337.1,170.0
2024-04-30 05:20:00,2337.2,2337.5,2336.6,2336.8,118.0
2024-04-30 05:25:00,2336.8,2337.4,2335.5,2335.8,252.0
2024-04-30 05:30:00,2335.8,2336.5,2332.7,2333.4,1039.0
2024-04-30 05:35:00,2333.4,2334.8,2332.5,2334.3,560.0
2024-04-30 05:40:00,2334.3,2335.0,2333.7,2334.7,318.0
2024-04-30 05:45:00,2334.7,2334.7,2332.7,2332.9,332.0
2024-04-30 05:50:00,2333.1,2334.3,2332.6,2334.2,189.0
2024-04-30 05:55:00,2334.1,2334.4,2333.1,2334.3,287.0
2024-04-30 06:00:00,2334.2,2335.0,2333.5,2333.6,420.0
2024-04-30 06:05:00,2333.6,2333.9,2331.2,2331.4,990.0
2024-04-30 06:10:00,2331.6,2331.7,2330.0,2331.4,846.0
2024-04-30 06:15:00,2331.3,2333.0,2330.7,2332.8,416.0
2024-04-30 06:20:00,2332.9,2333.8,2332.3,2332.9,314.0
2024-04-30 06:25:00,2333.0,2333.6,2331.9,2332.9,498.0
2024-04-30 06:30:00,2332.8,2332.8,2330.6,2330.7,373.0
2024-04-30 06:35:00,2330.8,2331.8,2329.5,2330.5,421.0
2024-04-30 06:40:00,2330.6,2331.9,2330.2,2331.7,449.0
2024-04-30 06:45:00,2331.8,2332.9,2331.4,2332.7,277.0
2024-04-30 06:50:00,2332.7,2333.6,2332.6,2333.3,279.0
2024-04-30 06:55:00,2333.5,2333.8,2332.9,2333.8,172.0
2024-04-30 07:00:00,2333.8,2334.4,2332.6,2332.7,353.0
2024-04-30 07:05:00,2332.6,2333.1,2332.0,2332.2,298.0
2024-04-30 07:10:00,2332.3,2333.0,2330.6,2332.5,426.0
2024-04-30 07:15:00,2332.4,2333.1,2331.9,2332.3,156.0
2024-04-30 07:20:00,2332.3,2332.3,2330.2,2330.9,408.0
2024-04-30 07:25:00,2330.9,2330.9,2328.8,2328.9,527.0
2024-04-30 07:30:00,2329.0,2329.8,2327.8,2329.0,572.0
2024-04-30 07:35:00,2329.0,2329.0,2327.1,2328.1,509.0
2024-04-30 07:40:00,2328.0,2328.5,2326.2,2327.6,551.0
2024-04-30 07:45:00,2327.5,2327.8,2326.4,2327.4,315.0
2024-04-30 07:50:00,2327.3,2329.1,2326.3,2328.9,480.0
2024-04-30 07:55:00,2329.0,2329.4,2327.9,2328.1,293.0
2024-04-30 08:00:00,2328.0,2329.1,2327.6,2328.4,282.0
2024-04-30 08:05:00,2328.4,2329.0,2327.3,2328.8,207.0
2024-04-30 08:10:00,2328.8,2329.4,2327.9,2328.1,336.0
2024-04-30 08:15:00,2328.1,2328.8,2326.8,2327.1,290.0
2024-04-30 08:20:00,2327.1,2327.2,2324.8,2325.5,615.0
2024-04-30 08:25:00,2325.4,2326.9,2325.0,2326.2,534.0
2024-04-30 08:30:00,2326.4,2326.4,2322.2,2324.7,1196.0
2024-04-30 08:35:00,2325.0,2326.1,2324.7,2325.3,473.0
2024-04-30 08:40:00,2325.2,2325.4,2323.6,2324.3,316.0
2024-04-30 08:45:00,2324.5,2324.6,2322.6,2323.1,278.0
2024-04-30 08:50:00,2322.9,2324.4,2322.9,2322.9,384.0
2024-04-30 08:55:00,2322.9,2323.4,2322.2,2322.5,228.0
2024-04-30 09:00:00,2322.5,2324.1,2321.5,2324.0,474.0
2024-04-30 09:05:00,2324.0,2325.0,2323.7,2324.9,539.0
2024-04-30 09:10:00,2324.9,2325.3,2323.3,2325.3,589.0
2024-04-30 09:15:00,2325.3,2325.9,2324.4,2325.2,387.0
2024-04-30 09:20:00,2325.2,2326.5,2325.0,2326.4,258.0
2024-04-30 09:25:00,2326.6,2328.3,2326.0,2326.3,725.0
2024-04-30 09:30:00,2326.4,2326.9,2325.6,2325.8,285.0
2024-04-30 09:35:00,2325.6,2326.8,2325.4,2326.4,353.0
2024-04-30 09:40:00,2326.3,2328.3,2326.1,2327.8,267.0
2024-04-30 09:45:00,2327.7,2328.4,2326.5,2327.7,339.0
