timestamp,open,high,low,close,volume
2025-10-09 00:00:00,4030.2,4032.8,4027.2,4028.0,1366.0
2025-10-09 00:05:00,4028.0,4034.9,4027.8,4033.6,2848.0
2025-10-09 00:10:00,4033.6,4036.5,4033.0,4036.1,2536.0
2025-10-09 00:15:00,4035.9,4038.7,4034.7,4036.8,2588.0
2025-10-09 00:20:00,4036.6,4042.4,4036.5,4040.0,3253.0
2025-10-09 00:25:00,4040.1,4047.3,4039.2,4047.0,4023.0
2025-10-09 00:30:00,4047.0,4047.5,4042.5,4044.4,3280.0
2025-10-09 00:35:00,4044.5,4046.9,4043.6,4044.6,1878.0
2025-10-09 00:40:00,4044.8,4046.6,4042.9,4045.3,1670.0
2025-10-09 00:45:00,4045.1,4045.7,4043.5,4043.7,909.0
2025-10-09 00:50:00,4043.8,4043.9,4039.1,4043.2,3816.0
2025-10-09 00:55:00,4043.2,4045.8,4042.6,4043.4,1697.0
2025-10-09 01:00:00,4043.4,4045.3,4039.4,4041.9,3048.0
2025-10-09 01:05:00,4041.9,4041.9,4028.0,4032.9,8991.0
2025-10-09 01:10:00,4032.9,4037.0,4028.3,4036.8,6247.0
2025-10-09 01:15:00,4036.9,4044.1,4032.2,4043.6,6283.0
2025-10-09 01:20:00,4043.3,4049.7,4041.5,4045.2,5845.0
2025-10-09 01:25:00,4045.5,4049.2,4044.1,4047.6,4205.0
2025-10-09 01:30:00,4047.6,4053.7,4047.3,4051.1,5413.0
2025-10-09 01:35:00,4051.2,4057.0,4050.8,4053.1,4247.0
2025-10-09 01:40:00,4053.0,4054.8,4049.0,4051.6,3701.0
2025-10-09 01:45:00,4051.8,4054.9,4050.0,4050.4,1888.0
2025-10-09 01:50:00,4050.4,4052.5,4042.7,4043.2,3686.0
2025-10-09 01:55:00,4043.1,4045.2,4038.8,4039.6,2994.0
2025-10-09 02:00:00,4039.5,4041.7,4037.4,4039.3,3504.0
2025-10-09 02:05:00,4039.5,4040.5,4031.9,4032.0,3998.0
2025-10-09 02:10:00,4032.0,4038.2,4030.7,4035.0,3505.0
2025-10-09 02:15:00,4034.6,4035.6,4031.4,4031.7,2080.0
2025-10-09 02:20:00,4031.7,4033.7,4022.7,4031.7,6629.0
2025-10-09 02:25:00,4031.8,4035.0,4031.7,4032.8,1847.0
2025-10-09 02:30:00,4033.0,4033.4,4030.7,4032.4,1421.0
2025-10-09 02:35:00,4032.4,4032.4,4025.5,4026.1,2931.0
2025-10-09 02:40:00,4026.0,4038.0,4025.9,4037.6,3868.0
2025-10-09 02:45:00,4037.5,4038.4,4035.7,4037.4,1737.0
2025-10-09 02:50:00,4037.3,4039.0,4035.8,4038.7,1444.0
2025-10-09 02:55:00,4038.8,4041.2,4037.7,4039.0,2015.0
2025-10-09 03:00:00,4038.8,4040.0,4036.7,4039.2,1419.0
2025-10-09 03:05:00,4038.9,4041.5,4038.1,4040.5,1783.0
2025-10-09 03:10:00,4040.5,4043.1,4039.4,4042.1,1425.0
2025-10-09 03:15:00,4042.2,4044.3,4038.2,4040.2,1997.0
2025-10-09 03:20:00,4040.4,4042.7,4039.4,4041.3,1026.0
2025-10-09 03:25:00,4041.4,4044.0,4039.7,4043.9,1195.0
2025-10-09 03:30:00,4043.8,4044.8,4042.6,4043.6,945.0
2025-10-09 03:35:00,4043.8,4046.0,4043.1,4046.0,1145.0
2025-10-09 03:40:00,4046.0,4048.0,4045.0,4047.9,1417.0
2025-10-09 03:45:00,4047.8,4048.8,4047.0,4047.2,1018.0
2025-10-09 03:50:00,4047.4,4047.9,4044.8,4045.5,1261.0
2025-10-09 03:55:00,4045.6,4046.5,4044.5,4044.9,575.0
2025-10-09 04:00:00,4044.8,4048.0,4044.1,4047.2,951.0
2025-10-09 04:05:00,4047.3,4049.1,4046.3,4048.3,936.0
2025-10-09 04:10:00,4048.5,4049.2,4046.9,4048.0,980.0
2025-10-09 04:15:00,4048.3,4052.7,4047.6,4052.5,1634.0
