timestamp,open,high,low,close,volume
2025-05-16 00:00:00,3241.2,3243.8,3240.6,3243.4,380.0
2025-05-16 00:05:00,3243.5,3246.2,3240.1,3245.9,2134.0
2025-05-16 00:10:00,3245.9,3246.2,3241.0,3241.1,975.0
2025-05-16 00:15:00,3241.4,3243.3,3237.0,3242.6,3305.0
2025-05-16 00:20:00,3242.6,3243.4,3241.6,3242.7,826.0
2025-05-16 00:25:00,3242.7,3244.0,3239.3,3239.9,1056.0
2025-05-16 00:30:00,3239.8,3241.0,3236.2,3237.6,1619.0
2025-05-16 00:35:00,3237.7,3238.5,3234.9,3236.6,1394.0
2025-05-16 00:40:00,3236.6,3240.9,3236.6,3239.4,1670.0
2025-05-16 00:45:00,3239.5,3240.6,3238.1,3239.1,865.0
2025-05-16 00:50:00,3239.0,3241.7,3238.0,3239.5,1361.0
2025-05-16 00:55:00,3239.7,3246.7,3239.4,3244.0,1720.0
2025-05-16 01:00:00,3244.4,3248.0,3244.0,3244.3,1866.0
2025-05-16 01:05:00,3244.2,3244.4,3237.5,3238.4,2849.0
2025-05-16 01:10:00,3238.6,3239.2,3232.0,3233.6,2894.0
2025-05-16 01:15:00,3233.6,3236.0,3231.5,3232.1,2290.0
2025-05-16 01:20:00,3232.1,3232.4,3226.0,3228.0,3700.0
2025-05-16 01:25:00,3228.0,3231.8,3226.5,3228.2,1849.0
2025-05-16 01:30:00,3228.0,3229.0,3224.5,3226.6,2356.0
2025-05-16 01:35:00,3226.4,3231.3,3224.8,3230.1,2447.0
2025-05-16 01:40:00,3230.0,3231.9,3226.2,3226.8,1872.0
2025-05-16 01:45:00,3226.6,3227.5,3223.0,3223.8,2395.0
2025-05-16 01:50:00,3223.7,3223.9,3218.4,3219.4,2937.0
2025-05-16 01:55:00,3219.5,3226.2,3219.4,3225.8,2063.0
2025-05-16 02:00:00,3225.6,3229.3,3221.0,3228.6,2529.0
2025-05-16 02:05:00,3228.3,3229.9,3226.7,3228.6,1720.0
2025-05-16 02:10:00,3228.8,3229.1,3223.9,3224.2,1526.0
2025-05-16 02:15:00,3224.4,3228.5,3224.1,3228.3,1311.0
2025-05-16 02:20:00,3228.1,3228.7,3227.1,3227.5,608.0
