timestamp,open,high,low,close,volume
2024-09-16 05:05:00,2613.6,2613.9,2613.6,2613.8,50.0
2024-09-16 05:10:00,2613.8,2613.8,2613.1,2613.5,62.0
2024-09-16 05:15:00,2613.6,2613.8,2613.5,2613.8,28.0
2024-09-16 05:20:00,2613.8,2614.6,2613.7,2614.6,144.0
2024-09-16 05:25:00,2614.6,2615.4,2614.5,2615.1,121.0
2024-09-16 05:30:00,2615.0,2616.3,2614.7,2615.0,360.0
2024-09-16 05:35:00,2615.2,2616.2,2614.7,2615.2,197.0
2024-09-16 05:40:00,2615.1,2615.8,2615.1,2615.3,233.0
2024-09-16 05:45:00,2615.3,2616.8,2615.2,2616.5,321.0
2024-09-16 05:50:00,2616.4,2617.0,2616.2,2616.3,222.0
2024-09-16 05:55:00,2616.1,2616.2,2615.6,2616.2,117.0
2024-09-16 06:00:00,2616.1,2616.6,2615.8,2616.1,146.0
2024-09-16 06:05:00,2616.2,2617.2,2615.5,2616.1,243.0
2024-09-16 06:10:00,2616.1,2616.8,2615.3,2615.6,118.0
2024-09-16 06:15:00,2615.6,2615.7,2614.3,2614.7,294.0
2024-09-16 06:20:00,2614.9,2616.6,2614.8,2615.8,178.0
2024-09-16 06:25:00,2615.8,2616.3,2615.5,2615.7,179.0
2024-09-16 06:30:00,2615.5,2616.2,2615.0,2615.2,110.0
2024-09-16 06:35:00,2615.1,2617.0,2614.2,2616.9,263.0
2024-09-16 06:40:00,2616.9,2617.1,2616.2,2616.6,186.0
2024-09-16 06:45:00,2616.7,2616.9,2616.2,2616.9,130.0
2024-09-16 06:50:00,2616.9,2617.5,2614.9,2615.1,401.0
2024-09-16 06:55:00,2615.2,2615.2,2613.8,2614.0,364.0
2024-09-16 07:00:00,2614.0,2614.0,2611.9,2612.8,551.0
2024-09-16 07:05:00,2612.7,2612.8,2610.8,2611.5,512.0
2024-09-16 07:10:00,2611.5,2612.8,2610.2,2610.5,534.0
2024-09-16 07:15:00,2610.4,2610.7,2609.2,2609.9,413.0
2024-09-16 07:20:00,2609.7,2610.0,2607.3,2608.9,672.0
2024-09-16 07:25:00,2608.9,2611.0,2608.4,2609.7,675.0
2024-09-16 07:30:00,2609.9,2610.3,2608.5,2610.2,364.0
2024-09-16 07:35:00,2610.3,2610.4,2608.8,2609.5,271.0
2024-09-16 07:40:00,2609.6,2610.0,2609.0,2609.6,151.0
2024-09-16 07:45:00,2609.6,2611.7,2609.4,2611.4,274.0
2024-09-16 07:50:00,2611.4,2612.2,2610.3,2610.8,335.0
2024-09-16 07:55:00,2610.6,2610.6,2608.6,2609.5,373.0
2024-09-16 08:00:00,2609.5,2610.6,2609.2,2610.2,161.0
2024-09-16 08:05:00,2610.0,2611.0,2609.2,2610.6,236.0
2024-09-16 08:10:00,2610.5,2610.6,2609.7,2610.0,251.0
2024-09-16 08:15:00,2610.0,2613.1,2609.3,2613.1,444.0
2024-09-16 08:20:00,2613.1,2614.7,2612.4,2614.1,437.0
2024-09-16 08:25:00,2614.3,2614.7,2613.6,2614.2,167.0
2024-09-16 08:30:00,2614.2,2615.4,2614.0,2615.4,226.0
2024-09-16 08:35:00,2615.3,2615.9,2615.1,2615.6,443.0
2024-09-16 08:40:00,2615.5,2616.2,2615.0,2615.4,277.0
2024-09-16 08:45:00,2615.4,2616.0,2614.2,2614.5,244.0
2024-09-16 08:50:00,2614.5,2615.7,2614.5,2614.5,107.0
2024-09-16 08:55:00,2614.6,2615.3,2614.2,2614.9,134.0
2024-09-16 09:00:00,2614.9,2615.1,2614.0,2614.1,119.0
2024-09-16 09:05:00,2614.2,2615.3,2614.2,2614.8,91.0
2024-09-16 09:10:00,2614.6,2615.1,2614.1,2614.9,85.0
2024-09-16 09:15:00,2614.8,2614.9,2613.2,2614.2,145.0
2024-09-16 09:20:00,2614.1,2614.6,2613.2,2614.1,181.0
2024-09-16 09:25:00,2614.3,2614.6,2613.9,2614.4,86.0
2024-09-16 09:30:00,2614.4,2616.0,2614.2,2615.3,266.0
2024-09-16 09:35:00,2615.3,2615.3,2613.0,2613.4,213.0
2024-09-16 09:40:00,2613.5,2614.2,2613.4,2613.6,99.0
2024-09-16 09:45:00,2613.4,2613.4,2611.9,2612.8,431.0
2024-09-16 09:50:00,2612.7,2613.5,2612.2,2613.2,113.0
2024-09-16 09:55:00,2613.1,2613.1,2611.9,2611.9,97.0
2024-09-16 10:00:00,2612.0,2613.8,2611.7,2613.6,165.0
2024-09-16 10:05:00,2613.6,2614.1,2612.5,2613.0,172.0
2024-09-16 10:10:00,2613.0,2613.5,2612.6,2613.3,95.0
2024-09-16 10:15:00,2613.1,2613.4,2611.8,2612.3,231.0
2024-09-16 10:20:00,2612.3,2613.2,2611.7,2611.9,184.0
2024-09-16 10:25:00,2612.0,2612.2,2610.8,2611.0,175.0
2024-09-16 10:30:00,2610.9,2610.9,2608.4,2608.8,357.0
2024-09-16 10:35:00,2608.9,2609.4,2607.4,2607.7,428.0
2024-09-16 10:40:00,2607.6,2608.0,2606.8,2607.0,351.0
2024-09-16 10:45:00,2606.9,2607.6,2606.3,2607.1,362.0
2024-09-16 10:50:00,2607.2,2607.3,2605.7,2605.7,389.0
2024-09-16 10:55:00,2605.7,2606.2,2602.9,2605.6,1151.0
2024-09-16 11:00:00,2605.7,2607.7,2605.6,2606.6,528.0
2024-09-16 11:05:00,2606.6,2608.8,2606.6,2608.7,396.0
2024-09-16 11:10:00,2608.9,2609.1,2608.4,2608.4,196.0
2024-09-16 11:15:00,2608.5,2609.0,2608.0,2608.3,140.0
2024-09-16 11:20:00,2608.2,2608.8,2607.5,2608.3,212.0
2024-09-16 11:25:00,2608.4,2609.3,2608.4,2608.9,202.0
2024-09-16 11:30:00,2608.8,2610.2,2608.4,2609.1,311.0
2024-09-16 11:35:00,2609.1,2609.8,2608.6,2608.8,157.0
2024-09-16 11:40:00,2608.9,2609.2,2608.0,2608.8,263.0
2024-09-16 11:45:00,2608.9,2608.9,2607.5,2608.4,213.0
2024-09-16 11:50:00,2608.7,2609.3,2608.2,2609.0,322.0
2024-09-16 11:55:00,2608.8,2610.8,2608.8,2610.1,353.0
2024-09-16 12:00:00,2610.0,2610.8,2609.6,2609.8,315.0
2024-09-16 12:05:00,2609.8,2610.4,2608.5,2608.9,356.0
2024-09-16 12:10:00,2608.8,2610.2,2608.4,2609.3,304.0
2024-09-16 12:15:00,2609.5,2610.3,2609.2,2609.6,143.0
2024-09-16 12:20:00,2609.7,2610.0,2607.2,2608.0,527.0
2024-09-16 12:25:00,2607.8,2609.2,2607.5,2608.5,325.0
2024-09-16 12:30:00,2608.4,2609.7,2607.3,2609.4,359.0
2024-09-16 12:35:00,2609.1,2610.5,2607.4,2608.3,379.0
2024-09-16 12:40:00,2608.5,2608.7,2606.0,2607.2,621.0
2024-09-16 12:45:00,2606.8,2608.2,2606.0,2607.8,421.0
2024-09-16 12:50:00,2607.7,2608.3,2607.0,2607.8,185.0
2024-09-16 12:55:00,2607.6,2609.7,2607.0,2609.5,392.0
2024-09-16 13:00:00,2609.6,2612.4,2609.4,2612.0,855.0
2024-09-16 13:05:00,2612.0,2612.1,2611.1,2611.1,420.0
2024-09-16 13:10:00,2611.2,2612.5,2610.9,2612.2,345.0
2024-09-16 13:15:00,2612.3,2612.9,2611.8,2612.8,365.0
2024-09-16 13:20:00,2612.9,2613.2,2611.6,2612.0,377.0
2024-09-16 13:25:00,2611.8,2612.1,2610.7,2611.7,310.0
2024-09-16 13:30:00,2611.8,2612.8,2610.0,2612.3,684.0
2024-09-16 13:35:00,2612.3,2613.9,2610.8,2613.7,728.0
2024-09-16 13:40:00,2613.4,2613.4,2609.1,2609.7,1245.0
2024-09-16 13:45:00,2609.6,2612.2,2608.6,2611.0,987.0
2024-09-16 13:50:00,2610.8,2614.3,2610.8,2614.0,858.0
2024-09-16 13:55:00,2614.0,2616.8,2613.8,2616.3,1341.0
2024-09-16 14:00:00,2616.2,2617.0,2613.0,2613.2,1156.0
2024-09-16 14:05:00,2613.2,2614.3,2611.0,2612.3,1250.0
2024-09-16 14:10:00,2612.4,2612.4,2608.2,2610.5,1259.0
2024-09-16 14:15:00,2610.4,2611.4,2608.2,2608.8,672.0
2024-09-16 14:20:00,2608.7,2609.2,2605.7,2605.9,1003.0
2024-09-16 14:25:00,2606.1,2608.5,2605.6,2608.1,913.0
2024-09-16 14:30:00,2608.1,2608.5,2604.4,2604.7,921.0
2024-09-16 14:35:00,2604.6,2605.9,2603.7,2605.4,820.0
2024-09-16 14:40:00,2605.6,2607.9,2605.0,2607.4,720.0
2024-09-16 14:45:00,2607.3,2607.8,2605.5,2605.5,448.0
2024-09-16 14:50:00,2605.3,2608.2,2605.1,2607.7,421.0
2024-09-16 14:55:00,2607.8,2608.1,2606.0,2606.9,472.0
2024-09-16 15:00:00,2606.9,2608.5,2606.7,2607.8,338.0
2024-09-16 15:05:00,2607.7,2609.6,2607.1,2607.2,492.0
2024-09-16 15:10:00,2607.3,2609.1,2606.6,2609.1,358.0
2024-09-16 15:15:00,2609.1,2609.1,2607.0,2607.3,435.0
2024-09-16 15:20:00,2607.3,2608.6,2605.5,2605.8,433.0
2024-09-16 15:25:00,2605.9,2607.8,2605.1,2607.0,467.0
2024-09-16 15:30:00,2606.9,2608.9,2606.8,2608.0,220.0
2024-09-16 15:35:00,2607.9,2609.4,2607.7,2609.4,306.0
2024-09-16 15:40:00,2609.2,2609.4,2607.3,2608.0,203.0
2024-09-16 15:45:00,2608.0,2608.1,2606.4,2606.9,159.0
2024-09-16 15:50:00,2607.1,2607.7,2606.3,2606.7,91.0
2024-09-16 15:55:00,2606.9,2607.9,2606.8,2606.8,163.0
2024-09-16 16:00:00,2606.6,2608.3,2606.6,2607.7,148.0
2024-09-16 16:05:00,2607.6,2608.3,2607.3,2607.7,121.0
2024-09-16 16:10:00,2607.8,2609.0,2607.8,2608.5,193.0
2024-09-16 16:15:00,2608.3,2608.6,2607.2,2607.5,97.0
2024-09-16 16:20:00,2607.6,2608.8,2607.4,2608.7,109.0
2024-09-16 16:25:00,2608.7,2609.7,2608.6,2609.4,229.0
2024-09-16 16:30:00,2609.5,2610.2,2609.2,2609.7,257.0
2024-09-16 16:35:00,2609.8,2609.9,2609.0,2609.7,143.0
2024-09-16 16:40:00,2609.6,2609.9,2608.4,2608.6,170.0
2024-09-16 16:45:00,2608.8,2610.3,2608.8,2610.2,148.0
2024-09-16 16:50:00,2610.2,2611.3,2610.1,2610.4,235.0
2024-09-16 16:55:00,2610.5,2611.6,2610.2,2611.1,157.0
2024-09-16 17:00:00,2611.2,2611.4,2610.6,2610.9,162.0
2024-09-16 17:05:00,2611.2,2611.7,2610.3,2610.6,130.0
2024-09-16 17:10:00,2610.7,2611.1,2610.6,2610.9,73.0
2024-09-16 17:15:00,2610.9,2611.1,2609.5,2609.7,187.0
2024-09-16 17:20:00,2609.7,2609.8,2608.6,2608.8,241.0
2024-09-16 17:25:00,2608.9,2609.4,2608.7,2608.9,176.0
2024-09-16 17:30:00,2609.0,2610.3,2608.0,2608.0,283.0
2024-09-16 17:35:00,2608.0,2608.5,2607.4,2607.7,183.0
2024-09-16 17:40:00,2607.8,2609.0,2607.1,2609.0,118.0
2024-09-16 17:45:00,2609.0,2609.6,2608.7,2609.6,149.0
2024-09-16 17:50:00,2609.7,2610.1,2608.8,2609.7,159.0
2024-09-16 17:55:00,2609.6,2609.7,2609.0,2609.6,77.0
2024-09-16 18:00:00,2609.6,2610.3,2609.4,2609.4,70.0
2024-09-16 18:05:00,2609.6,2610.3,2609.4,2609.7,89.0
2024-09-16 18:10:00,2609.6,2609.6,2608.9,2609.0,78.0
2024-09-16 18:15:00,2609.0,2609.7,2608.5,2609.6,108.0
2024-09-16 18:20:00,2609.5,2609.5,2608.1,2608.3,74.0
2024-09-16 18:25:00,2608.4,2608.6,2607.9,2608.2,128.0
2024-09-16 18:30:00,2608.3,2609.7,2608.3,2609.1,448.0
2024-09-16 18:35:00,2609.1,2609.2,2608.6,2609.0,73.0
2024-09-16 18:40:00,2609.0,2609.3,2608.7,2609.1,33.0
2024-09-16 18:45:00,2609.0,2609.3,2608.7,2608.7,87.0
2024-09-16 18:50:00,2608.7,2608.7,2608.2,2608.4,42.0
2024-09-16 18:55:00,2608.4,2608.5,2607.7,2608.3,57.0
2024-09-16 19:00:00,2608.5,2608.6,2608.0,2608.4,68.0
2024-09-16 19:05:00,2608.5,2609.0,2608.2,2608.2,52.0
2024-09-16 19:10:00,2608.1,2608.3,2608.1,2608.2,25.0
2024-09-16 19:15:00,2608.2,2608.2,2607.5,2607.6,48.0
2024-09-16 19:20:00,2607.7,2607.8,2607.1,2607.6,311.0
2024-09-16 19:25:00,2607.7,2608.9,2607.6,2608.6,106.0
2024-09-16 19:30:00,2608.8,2609.4,2608.4,2609.1,109.0
2024-09-16 19:35:00,2609.1,2609.6,2608.6,2608.9,83.0
2024-09-16 19:40:00,2608.8,2609.7,2608.6,2609.7,65.0
2024-09-16 19:45:00,2609.7,2609.9,2609.0,2609.4,98.0
2024-09-16 19:50:00,2609.4,2609.7,2609.1,2609.6,68.0
2024-09-16 19:55:00,2609.5,2610.8,2609.4,2610.4,190.0
2024-09-16 20:00:00,2610.4,2610.5,2609.6,2609.6,212.0
2024-09-16 20:05:00,2609.6,2610.0,2609.3,2609.9,112.0
2024-09-16 20:10:00,2609.9,2610.0,2609.6,2610.0,46.0
2024-09-16 20:15:00,2609.8,2610.1,2609.8,2610.1,24.0
2024-09-16 20:20:00,2610.1,2610.3,2610.0,2610.3,26.0
2024-09-16 20:25:00,2610.2,2610.6,2610.2,2610.4,42.0
2024-09-16 20:30:00,2610.4,2610.7,2610.2,2610.5,56.0
2024-09-16 20:35:00,2610.5,2610.9,2610.5,2610.6,94.0
2024-09-16 20:40:00,2610.7,2610.7,2609.4,2609.5,159.0
2024-09-16 20:45:00,2609.5,2610.2,2609.4,2609.9,201.0
2024-09-16 20:50:00,2609.9,2610.8,2609.9,2610.8,152.0
2024-09-16 20:55:00,2610.8,2611.0,2610.6,2610.7,73.0
2024-09-16 21:00:00,2610.6,2610.6,2609.8,2610.0,59.0
2024-09-16 22:00:00,2610.0,2610.0,2609.3,2609.6,46.0
2024-09-16 22:05:00,2609.7,2610.4,2609.7,2610.0,146.0
2024-09-16 22:10:00,2610.1,2610.5,2609.8,2609.8,120.0
2024-09-16 22:15:00,2609.9,2610.2,2609.8,2610.2,100.0
2024-09-16 22:20:00,2610.4,2610.4,2609.8,2610.0,25.0
2024-09-16 22:25:00,2610.2,2610.7,2610.2,2610.5,55.0
2024-09-16 22:30:00,2610.5,2610.5,2609.9,2610.1,32.0
2024-09-16 22:35:00,2610.2,2610.4,2610.2,2610.4,19.0
2024-09-16 22:40:00,2610.4,2610.4,2609.9,2610.1,48.0
2024-09-16 22:45:00,2610.1,2610.4,2609.8,2610.0,149.0
2024-09-16 22:50:00,2609.8,2610.6,2609.8,2610.5,40.0
2024-09-16 22:55:00,2610.7,2610.8,2610.2,2610.2,32.0
2024-09-16 23:00:00,2610.4,2610.5,2609.8,2610.4,45.0
2024-09-16 23:05:00,2610.3,2610.6,2610.0,2610.2,36.0
2024-09-16 23:10:00,2610.3,2610.3,2609.7,2609.9,49.0
2024-09-16 23:15:00,2610.0,2610.1,2609.4,2609.8,66.0
2024-09-16 23:20:00,2609.8,2610.0,2609.3,2610.0,64.0
2024-09-16 23:25:00,2610.0,2610.5,2609.8,2610.4,54.0
2024-09-16 23:30:00,2610.3,2610.3,2610.1,2610.3,17.0
2024-09-16 23:35:00,2610.3,2610.6,2610.1,2610.3,41.0
2024-09-16 23:40:00,2610.5,2610.6,2610.3,2610.5,26.0
2024-09-16 23:45:00,2610.6,2610.6,2610.0,2610.1,52.0
2024-09-16 23:50:00,2610.4,2610.8,2610.4,2610.8,37.0
2024-09-16 23:55:00,2610.7,2610.9,2610.4,2610.8,26.0
2024-09-17 00:00:00,2610.6,2610.9,2610.3,2610.8,38.0
