timestamp,open,high,low,close,volume
2023-10-02 00:00:00,1863.9,1864.1,1863.8,1863.9,96.0
2023-10-02 00:05:00,1864.0,1864.1,1863.7,1864.1,28.0
2023-10-02 00:10:00,1864.3,1864.5,1863.9,1864.3,68.0
2023-10-02 00:15:00,1864.2,1864.2,1863.6,1863.6,61.0
2023-10-02 00:20:00,1863.5,1863.6,1863.0,1863.4,77.0
2023-10-02 00:25:00,1863.5,1863.8,1863.1,1863.6,46.0
2023-10-02 00:30:00,1863.6,1863.6,1863.0,1863.3,36.0
2023-10-02 00:35:00,1863.1,1863.3,1862.5,1862.6,40.0
2023-10-02 00:40:00,1862.5,1862.5,1861.5,1861.7,126.0
2023-10-02 00:45:00,1861.7,1861.8,1861.2,1861.7,74.0
2023-10-02 00:50:00,1861.6,1861.8,1861.5,1861.6,40.0
2023-10-02 00:55:00,1861.4,1861.4,1860.6,1861.1,162.0
2023-10-02 01:00:00,1861.2,1861.3,1860.9,1861.0,35.0
2023-10-02 01:05:00,1861.1,1862.7,1861.1,1862.5,78.0
2023-10-02 01:10:00,1862.5,1863.0,1862.2,1862.6,35.0
2023-10-02 01:15:00,1862.4,1862.8,1861.8,1861.8,114.0
2023-10-02 01:20:00,1861.9,1861.9,1861.3,1861.3,78.0
2023-10-02 01:25:00,1861.3,1861.8,1860.8,1861.8,102.0
2023-10-02 01:30:00,1861.7,1861.9,1861.3,1861.3,34.0
2023-10-02 01:35:00,1861.3,1861.6,1861.2,1861.3,69.0
2023-10-02 01:40:00,1861.1,1861.4,1860.8,1861.3,83.0
2023-10-02 01:45:00,1861.3,1861.6,1861.2,1861.4,45.0
2023-10-02 01:50:00,1861.3,1861.3,1859.4,1859.8,492.0
2023-10-02 01:55:00,1859.8,1860.0,1859.6,1859.8,78.0
2023-10-02 02:00:00,1859.9,1859.9,1859.5,1859.7,111.0
2023-10-02 02:05:00,1859.7,1860.9,1859.6,1860.4,243.0
2023-10-02 02:10:00,1860.6,1860.8,1860.3,1860.4,15.0
2023-10-02 02:15:00,1860.2,1860.2,1859.4,1859.7,131.0
2023-10-02 02:20:00,1859.7,1860.0,1859.6,1860.0,52.0
2023-10-02 02:25:00,1859.8,1859.8,1858.7,1859.0,135.0
2023-10-02 02:30:00,1859.1,1859.1,1858.7,1858.7,84.0
2023-10-02 02:35:00,1858.7,1859.0,1858.5,1858.6,167.0
2023-10-02 02:40:00,1858.6,1858.9,1858.5,1858.8,99.0
2023-10-02 02:45:00,1858.8,1859.2,1858.8,1859.1,60.0
2023-10-02 02:50:00,1859.1,1860.4,1858.9,1860.3,229.0
2023-10-02 02:55:00,1860.3,1860.3,1859.3,1859.6,154.0
2023-10-02 03:00:00,1859.6,1859.9,1859.5,1859.7,65.0
2023-10-02 03:05:00,1859.8,1859.9,1859.6,1859.7,55.0
2023-10-02 03:10:00,1859.7,1859.9,1859.6,1859.7,42.0
2023-10-02 03:15:00,1859.7,1859.9,1859.4,1859.8,46.0
2023-10-02 03:20:00,1859.9,1859.9,1859.5,1859.6,15.0
2023-10-02 03:25:00,1859.7,1859.9,1859.7,1859.9,34.0
2023-10-02 03:30:00,1859.9,1860.0,1859.7,1859.7,28.0
2023-10-02 03:35:00,1859.7,1860.3,1859.7,1860.3,46.0
2023-10-02 03:40:00,1860.4,1860.8,1860.4,1860.8,56.0
2023-10-02 03:45:00,1860.7,1860.7,1860.3,1860.4,36.0
2023-10-02 03:50:00,1860.3,1860.3,1859.9,1860.0,39.0
2023-10-02 03:55:00,1859.8,1859.8,1859.4,1859.4,30.0
2023-10-02 04:00:00,1859.4,1859.5,1859.1,1859.3,70.0
2023-10-02 04:05:00,1859.1,1859.1,1858.9,1859.0,72.0
2023-10-02 04:10:00,1859.2,1859.3,1858.7,1858.8,69.0
2023-10-02 04:15:00,1858.8,1860.0,1858.8,1859.9,50.0
2023-10-02 04:20:00,1860.0,1860.3,1859.9,1860.2,29.0
2023-10-02 04:25:00,1860.2,1860.2,1859.8,1859.8,27.0
2023-10-02 04:30:00,1859.8,1860.1,1859.4,1860.1,110.0
2023-10-02 04:35:00,1860.1,1860.2,1859.8,1859.8,69.0
2023-10-02 04:40:00,1859.8,1859.8,1859.4,1859.4,34.0
2023-10-02 04:45:00,1859.5,1859.7,1858.8,1859.0,84.0
2023-10-02 04:50:00,1859.0,1859.2,1858.5,1858.6,97.0
2023-10-02 04:55:00,1858.6,1858.6,1857.9,1858.0,241.0
2023-10-02 05:00:00,1857.9,1858.5,1857.9,1858.1,102.0
2023-10-02 05:05:00,1858.0,1858.3,1858.0,1858.3,100.0
2023-10-02 05:10:00,1858.3,1858.8,1858.1,1858.5,40.0
2023-10-02 05:15:00,1858.6,1858.6,1858.1,1858.3,31.0
2023-10-02 05:20:00,1858.5,1858.5,1858.2,1858.2,52.0
2023-10-02 05:25:00,1858.1,1858.3,1858.0,1858.2,61.0
2023-10-02 05:30:00,1858.1,1858.4,1858.0,1858.3,65.0
2023-10-02 05:35:00,1858.3,1858.3,1858.0,1858.2,43.0
2023-10-02 05:40:00,1857.9,1858.2,1857.7,1857.8,243.0
2023-10-02 05:45:00,1857.8,1857.8,1856.1,1856.7,342.0
2023-10-02 05:50:00,1856.6,1856.7,1855.8,1856.7,188.0
2023-10-02 05:55:00,1856.7,1856.7,1854.8,1855.6,321.0
2023-10-02 06:00:00,1855.5,1855.6,1855.1,1855.5,119.0
2023-10-02 06:05:00,1855.5,1857.4,1855.5,1857.4,123.0
2023-10-02 06:10:00,1857.4,1858.2,1856.8,1857.2,178.0
2023-10-02 06:15:00,1857.3,1857.7,1856.3,1856.8,168.0
2023-10-02 06:20:00,1856.9,1858.3,1856.8,1858.1,162.0
2023-10-02 06:25:00,1858.0,1859.0,1857.8,1858.8,219.0
2023-10-02 06:30:00,1858.6,1859.7,1858.6,1859.6,228.0
2023-10-02 06:35:00,1859.8,1861.3,1859.6,1861.1,263.0
2023-10-02 06:40:00,1861.2,1862.1,1860.6,1861.5,361.0
2023-10-02 06:45:00,1861.5,1861.8,1860.5,1860.8,129.0
2023-10-02 06:50:00,1860.9,1861.0,1859.9,1860.1,146.0
2023-10-02 06:55:00,1860.1,1860.3,1859.6,1859.7,107.0
2023-10-02 07:00:00,1859.8,1861.0,1859.5,1860.7,128.0
2023-10-02 07:05:00,1860.4,1860.6,1859.9,1860.2,105.0
2023-10-02 07:10:00,1860.0,1861.8,1860.0,1861.6,206.0
2023-10-02 07:15:00,1861.6,1861.6,1860.1,1860.2,175.0
2023-10-02 07:20:00,1860.1,1860.1,1859.2,1859.4,187.0
2023-10-02 07:25:00,1859.3,1859.8,1858.9,1859.6,107.0
2023-10-02 07:30:00,1859.6,1859.9,1858.6,1858.8,124.0
2023-10-02 07:35:00,1858.8,1858.9,1858.1,1858.4,134.0
2023-10-02 07:40:00,1858.4,1858.5,1857.3,1857.3,167.0
2023-10-02 07:45:00,1857.5,1857.5,1855.8,1856.5,245.0
2023-10-02 07:50:00,1856.5,1856.8,1855.8,1855.9,128.0
2023-10-02 07:55:00,1855.8,1855.9,1855.1,1855.4,157.0
2023-10-02 08:00:00,1855.5,1855.9,1855.2,1855.9,112.0
2023-10-02 08:05:00,1856.0,1857.5,1856.0,1857.3,162.0
2023-10-02 08:10:00,1857.2,1858.4,1857.0,1857.9,126.0
2023-10-02 08:15:00,1857.9,1857.9,1857.3,1857.8,108.0
2023-10-02 08:20:00,1857.9,1858.3,1857.7,1858.2,56.0
2023-10-02 08:25:00,1858.4,1858.5,1857.0,1857.6,52.0
2023-10-02 08:30:00,1857.7,1858.2,1857.7,1858.0,33.0
2023-10-02 08:35:00,1858.1,1858.4,1857.9,1858.4,32.0
2023-10-02 08:40:00,1858.4,1858.9,1858.0,1858.3,53.0
2023-10-02 08:45:00,1858.4,1859.0,1857.3,1857.4,168.0
2023-10-02 08:50:00,1857.2,1857.2,1856.2,1856.8,98.0
2023-10-02 08:55:00,1856.6,1856.6,1855.9,1855.9,45.0
2023-10-02 09:00:00,1855.9,1855.9,1855.1,1855.1,147.0
2023-10-02 09:05:00,1855.1,1855.2,1852.2,1852.6,745.0
2023-10-02 09:10:00,1852.6,1853.9,1852.6,1853.9,166.0
2023-10-02 09:15:00,1853.9,1854.2,1853.4,1853.5,249.0
2023-10-02 09:20:00,1853.5,1853.6,1853.0,1853.1,129.0
2023-10-02 09:25:00,1853.1,1853.2,1850.9,1851.0,548.0
2023-10-02 09:30:00,1850.9,1850.9,1846.6,1846.7,1392.0
2023-10-02 09:35:00,1846.7,1848.4,1846.6,1847.4,805.0
2023-10-02 09:40:00,1847.3,1849.9,1846.8,1849.7,510.0
2023-10-02 09:45:00,1849.6,1851.2,1849.5,1849.8,513.0
2023-10-02 09:50:00,1849.9,1850.0,1848.5,1849.0,165.0
2023-10-02 09:55:00,1849.0,1849.7,1848.8,1849.7,144.0
2023-10-02 10:00:00,1849.8,1850.4,1848.9,1850.2,402.0
2023-10-02 10:05:00,1850.2,1850.4,1849.7,1849.9,191.0
2023-10-02 10:10:00,1849.7,1850.6,1849.6,1850.5,127.0
2023-10-02 10:15:00,1850.5,1850.9,1850.0,1850.5,168.0
2023-10-02 10:20:00,1850.7,1851.3,1850.6,1851.2,143.0
2023-10-02 10:25:00,1851.2,1851.9,1851.2,1851.7,204.0
2023-10-02 10:30:00,1851.8,1852.2,1850.5,1850.5,182.0
2023-10-02 10:35:00,1850.5,1850.7,1849.7,1850.0,206.0
2023-10-02 10:40:00,1850.3,1852.1,1850.3,1851.9,160.0
2023-10-02 10:45:00,1852.0,1852.0,1850.4,1850.6,168.0
2023-10-02 10:50:00,1850.6,1850.7,1849.7,1850.0,130.0
2023-10-02 10:55:00,1849.8,1850.1,1849.5,1850.1,51.0
2023-10-02 11:00:00,1850.4,1850.4,1848.8,1849.8,188.0
2023-10-02 11:05:00,1850.0,1850.4,1849.6,1850.4,71.0
2023-10-02 11:10:00,1850.4,1851.6,1850.4,1851.4,126.0
2023-10-02 11:15:00,1851.6,1851.6,1850.7,1850.8,62.0
2023-10-02 11:20:00,1850.8,1851.3,1850.1,1851.3,106.0
2023-10-02 11:25:00,1851.3,1851.9,1850.8,1850.8,110.0
2023-10-02 11:30:00,1850.9,1851.4,1850.6,1851.2,143.0
2023-10-02 11:35:00,1851.2,1852.3,1850.8,1852.3,110.0
2023-10-02 11:40:00,1852.3,1853.1,1852.0,1852.8,294.0
2023-10-02 11:45:00,1852.8,1854.1,1852.7,1853.5,326.0
2023-10-02 11:50:00,1853.6,1854.1,1853.1,1853.4,194.0
2023-10-02 11:55:00,1853.7,1854.3,1853.0,1853.8,187.0
2023-10-02 12:00:00,1853.7,1853.8,1853.0,1853.3,145.0
2023-10-02 12:05:00,1853.2,1853.2,1852.5,1853.0,149.0
2023-10-02 12:10:00,1853.0,1853.3,1852.7,1852.8,77.0
2023-10-02 12:15:00,1852.8,1853.4,1852.2,1852.5,165.0
2023-10-02 12:20:00,1852.5,1856.5,1852.3,1855.2,516.0
2023-10-02 12:25:00,1855.1,1855.2,1851.9,1854.0,553.0
2023-10-02 12:30:00,1853.9,1854.1,1851.8,1852.1,308.0
2023-10-02 12:35:00,1852.1,1852.3,1850.1,1851.1,507.0
2023-10-02 12:40:00,1850.8,1852.8,1850.8,1851.9,278.0
2023-10-02 12:45:00,1851.7,1852.1,1850.6,1850.6,222.0
2023-10-02 12:50:00,1850.5,1851.0,1849.8,1850.3,227.0
2023-10-02 12:55:00,1850.2,1851.4,1850.1,1851.2,192.0
2023-10-02 13:00:00,1851.3,1852.5,1851.3,1852.0,220.0
2023-10-02 13:05:00,1852.0,1852.6,1851.7,1852.1,190.0
2023-10-02 13:10:00,1852.2,1854.4,1851.3,1853.6,441.0
2023-10-02 13:15:00,1853.3,1854.0,1852.9,1853.7,221.0
2023-10-02 13:20:00,1853.8,1854.1,1851.2,1851.8,255.0
2023-10-02 13:25:00,1852.0,1853.8,1852.0,1852.2,165.0
2023-10-02 13:30:00,1852.3,1852.3,1849.8,1850.0,387.0
2023-10-02 13:35:00,1850.1,1851.3,1849.5,1850.3,533.0
2023-10-02 13:40:00,1850.0,1850.2,1848.1,1849.4,1007.0
2023-10-02 13:45:00,1849.5,1853.5,1849.5,1850.3,1011.0
2023-10-02 13:50:00,1850.4,1852.3,1849.6,1850.6,469.0
2023-10-02 13:55:00,1850.4,1850.4,1849.1,1849.2,386.0
2023-10-02 14:00:00,1849.4,1854.0,1847.3,1852.0,1074.0
2023-10-02 14:05:00,1851.5,1851.9,1847.6,1848.1,860.0
2023-10-02 14:10:00,1848.3,1848.8,1846.8,1847.7,643.0
2023-10-02 14:15:00,1847.8,1848.6,1843.8,1845.0,1845.0
2023-10-02 14:20:00,1845.1,1846.9,1844.7,1846.8,783.0
2023-10-02 14:25:00,1846.8,1847.5,1845.4,1847.4,531.0
2023-10-02 14:30:00,1847.3,1847.8,1844.7,1845.5,476.0
2023-10-02 14:35:00,1845.6,1848.4,1845.4,1847.1,538.0
2023-10-02 14:40:00,1847.1,1847.2,1845.0,1846.4,404.0
2023-10-02 14:45:00,1846.2,1846.2,1842.8,1843.9,963.0
2023-10-02 14:50:00,1843.5,1844.5,1843.3,1843.8,335.0
2023-10-02 14:55:00,1843.8,1845.3,1843.7,1845.2,362.0
2023-10-02 15:00:00,1845.1,1846.0,1844.6,1845.8,340.0
2023-10-02 15:05:00,1845.9,1846.0,1844.3,1844.9,238.0
2023-10-02 15:10:00,1844.8,1845.1,1843.3,1844.8,226.0
2023-10-02 15:15:00,1845.1,1847.4,1844.9,1847.2,455.0
2023-10-02 15:20:00,1847.2,1848.7,1846.7,1848.5,737.0
2023-10-02 15:25:00,1848.6,1850.2,1848.2,1849.1,461.0
2023-10-02 15:30:00,1849.1,1849.7,1848.2,1849.6,294.0
2023-10-02 15:35:00,1849.9,1850.6,1849.0,1849.5,264.0
2023-10-02 15:40:00,1849.6,1849.9,1847.7,1848.4,290.0
2023-10-02 15:45:00,1848.1,1849.3,1847.8,1847.9,151.0
2023-10-02 15:50:00,1847.8,1848.5,1847.3,1847.4,133.0
2023-10-02 15:55:00,1847.4,1848.7,1847.3,1847.7,218.0
2023-10-02 16:00:00,1847.8,1848.7,1847.5,1848.5,259.0
2023-10-02 16:05:00,1848.5,1849.2,1847.7,1847.8,392.0
2023-10-02 16:10:00,1847.7,1847.8,1846.8,1846.8,205.0
2023-10-02 16:15:00,1846.8,1847.5,1846.2,1847.0,202.0
2023-10-02 16:20:00,1847.0,1848.0,1846.7,1847.6,132.0
2023-10-02 16:25:00,1847.2,1847.6,1846.4,1847.1,86.0
2023-10-02 16:30:00,1847.2,1848.1,1847.2,1847.5,96.0
2023-10-02 16:35:00,1847.5,1847.5,1846.4,1846.8,106.0
2023-10-02 16:40:00,1846.5,1848.7,1846.5,1848.2,160.0
2023-10-02 16:45:00,1848.2,1849.2,1848.0,1848.2,227.0
2023-10-02 16:50:00,1848.2,1848.2,1846.9,1847.4,122.0
2023-10-02 16:55:00,1847.5,1848.1,1847.4,1847.9,100.0
2023-10-02 17:00:00,1848.0,1848.0,1847.4,1847.8,111.0
2023-10-02 17:05:00,1847.8,1848.7,1847.3,1848.6,169.0
2023-10-02 17:10:00,1848.6,1849.5,1848.4,1849.4,118.0
2023-10-02 17:15:00,1849.2,1849.3,1848.2,1848.7,147.0
2023-10-02 17:20:00,1848.8,1849.6,1848.5,1848.7,189.0
2023-10-02 17:25:00,1848.9,1848.9,1847.4,1847.6,183.0
2023-10-02 17:30:00,1847.8,1848.8,1846.9,1847.7,387.0
2023-10-02 17:35:00,1847.6,1848.6,1847.6,1848.5,91.0
2023-10-02 17:40:00,1848.5,1848.6,1847.4,1847.4,50.0
2023-10-02 17:45:00,1847.3,1848.5,1847.3,1848.4,66.0
2023-10-02 17:50:00,1848.3,1848.7,1848.0,1848.2,65.0
2023-10-02 17:55:00,1848.3,1848.8,1848.1,1848.2,67.0
2023-10-02 18:00:00,1848.2,1848.3,1847.5,1847.7,54.0
2023-10-02 18:05:00,1847.7,1847.7,1847.3,1847.5,44.0
2023-10-02 18:10:00,1847.6,1848.7,1847.6,1848.6,48.0
2023-10-02 18:15:00,1848.6,1849.5,1848.6,1848.9,110.0
2023-10-02 18:20:00,1849.1,1849.1,1847.9,1848.3,92.0
2023-10-02 18:25:00,1848.2,1848.3,1847.6,1847.8,53.0
2023-10-02 18:30:00,1847.7,1847.9,1847.5,1847.7,76.0
2023-10-02 18:35:00,1847.5,1848.0,1846.9,1846.9,74.0
2023-10-02 18:40:00,1847.0,1847.0,1846.4,1846.5,107.0
2023-10-02 18:45:00,1846.7,1847.1,1846.5,1846.5,66.0
2023-10-02 18:50:00,1846.6,1846.7,1846.3,1846.7,52.0
2023-10-02 18:55:00,1846.7,1846.9,1846.6,1846.8,40.0
2023-10-02 19:00:00,1847.0,1847.0,1845.8,1846.1,167.0
2023-10-02 19:05:00,1846.1,1846.5,1845.9,1846.2,66.0
2023-10-02 19:10:00,1846.3,1846.4,1846.0,1846.2,38.0
2023-10-02 19:15:00,1846.0,1846.0,1845.3,1845.5,152.0
2023-10-02 19:20:00,1845.8,1845.9,1845.5,1845.5,33.0
2023-10-02 19:25:00,1845.6,1845.7,1845.3,1845.5,65.0
2023-10-02 19:30:00,1845.5,1845.7,1845.3,1845.5,64.0
2023-10-02 19:35:00,1845.5,1846.3,1845.5,1845.7,75.0
