timestamp,open,high,low,close,volume
2025-04-28 00:00:00,3313.5,3316.3,3312.4,3315.7,395.0
2025-04-28 00:05:00,3315.4,3319.0,3314.8,3319.0,1377.0
2025-04-28 00:10:00,3319.0,3324.3,3318.7,3319.6,1996.0
2025-04-28 00:15:00,3319.7,3322.4,3315.6,3322.2,1708.0
2025-04-28 00:20:00,3322.2,3322.4,3317.3,3318.9,1108.0
2025-04-28 00:25:00,3318.8,3320.0,3316.9,3318.1,668.0
2025-04-28 00:30:00,3317.9,3322.8,3316.2,3322.7,1142.0
2025-04-28 00:35:00,3322.7,3324.7,3320.4,3320.4,1125.0
2025-04-28 00:40:00,3320.2,3323.1,3320.0,3323.0,796.0
2025-04-28 00:45:00,3323.0,3323.6,3318.7,3321.4,864.0
2025-04-28 00:50:00,3321.4,3325.7,3321.1,3325.7,927.0
2025-04-28 00:55:00,3325.7,3326.7,3322.0,3323.3,1957.0
2025-04-28 01:00:00,3323.3,3325.7,3320.5,3321.5,1692.0
2025-04-28 01:05:00,3321.2,3325.8,3315.8,3316.9,2306.0
2025-04-28 01:10:00,3316.9,3321.6,3316.4,3321.0,1728.0
2025-04-28 01:15:00,3321.1,3322.8,3313.3,3314.2,1949.0
2025-04-28 01:20:00,3314.1,3315.9,3311.2,3312.0,2591.0
2025-04-28 01:25:00,3312.3,3314.2,3302.1,3305.2,3292.0
2025-04-28 01:30:00,3305.2,3306.4,3296.2,3296.6,3581.0
2025-04-28 01:35:00,3296.8,3301.4,3292.8,3297.3,3935.0
2025-04-28 01:40:00,3297.6,3300.8,3290.4,3292.8,2576.0
2025-04-28 01:45:00,3293.0,3298.3,3289.3,3297.8,3462.0
2025-04-28 01:50:00,3297.7,3301.3,3296.1,3297.0,2086.0
2025-04-28 01:55:00,3296.9,3301.4,3295.9,3296.0,1704.0
2025-04-28 02:00:00,3295.9,3295.9,3289.0,3292.4,3036.0
2025-04-28 02:05:00,3292.5,3292.5,3281.2,3282.7,4208.0
2025-04-28 02:10:00,3282.4,3289.0,3278.4,3281.9,3312.0
2025-04-28 02:15:00,3281.8,3285.7,3277.8,3284.1,2916.0
2025-04-28 02:20:00,3284.3,3285.5,3281.1,3284.3,1291.0
2025-04-28 02:25:00,3284.3,3286.9,3281.5,3283.8,1304.0
2025-04-28 02:30:00,3284.1,3289.3,3283.3,3288.1,1116.0
2025-04-28 02:35:00,3288.3,3290.7,3282.7,3289.7,2091.0
2025-04-28 02:40:00,3290.1,3293.2,3287.4,3291.9,1878.0
2025-04-28 02:45:00,3291.9,3294.4,3290.4,3292.5,1354.0
2025-04-28 02:50:00,3292.3,3297.3,3292.3,3296.3,1457.0
2025-04-28 02:55:00,3296.2,3297.3,3292.4,3293.2,1318.0
2025-04-28 03:00:00,3293.0,3293.4,3290.6,3292.0,985.0
2025-04-28 03:05:00,3291.9,3295.7,3291.6,3295.6,822.0
2025-04-28 03:10:00,3295.5,3296.4,3293.5,3295.1,766.0
2025-04-28 03:15:00,3295.1,3298.9,3291.5,3298.8,1399.0
2025-04-28 03:20:00,3298.8,3302.6,3297.4,3301.5,2307.0
2025-04-28 03:25:00,3301.5,3304.5,3301.4,3304.5,1517.0
2025-04-28 03:30:00,3304.6,3306.1,3301.9,3301.9,1410.0
2025-04-28 03:35:00,3302.0,3303.6,3300.8,3301.7,1019.0
2025-04-28 03:40:00,3301.9,3305.5,3301.4,3303.7,893.0
2025-04-28 03:45:00,3303.7,3305.0,3303.4,3303.6,479.0
2025-04-28 03:50:00,3303.8,3305.3,3303.5,3303.7,482.0
2025-04-28 03:55:00,3303.7,3305.3,3302.3,3303.9,642.0
2025-04-28 04:00:00,3303.8,3305.3,3301.0,3302.0,1122.0
2025-04-28 04:05:00,3302.1,3304.4,3301.8,3303.1,487.0
2025-04-28 04:10:00,3303.1,3303.7,3300.3,3301.8,715.0
2025-04-28 04:15:00,3301.8,3303.1,3300.4,3301.7,586.0
2025-04-28 04:20:00,3301.4,3303.3,3299.8,3303.3,514.0
2025-04-28 04:25:00,3303.3,3304.3,3302.8,3304.0,407.0
2025-04-28 04:30:00,3304.0,3305.7,3303.3,3304.4,613.0
2025-04-28 04:35:00,3304.6,3304.6,3303.3,3304.1,335.0
2025-04-28 04:40:00,3304.1,3305.7,3303.8,3305.0,257.0
2025-04-28 04:45:00,3304.6,3304.6,3301.3,3301.7,572.0
2025-04-28 04:50:00,3301.7,3308.6,3301.7,3306.5,1506.0
2025-04-28 04:55:00,3306.6,3309.3,3305.8,3308.8,757.0
2025-04-28 05:00:00,3308.7,3310.6,3308.0,3309.0,653.0
2025-04-28 05:05:00,3309.1,3310.2,3307.4,3309.8,671.0
2025-04-28 05:10:00,3309.8,3310.5,3307.7,3308.2,486.0
2025-04-28 05:15:00,3308.3,3308.5,3306.3,3306.7,571.0
2025-04-28 05:20:00,3306.7,3308.7,3305.5,3308.7,509.0
2025-04-28 05:25:00,3308.7,3309.7,3307.0,3308.8,416.0
2025-04-28 05:30:00,3308.7,3309.8,3307.4,3307.6,495.0
2025-04-28 05:35:00,3307.6,3311.6,3305.9,3306.2,1543.0
2025-04-28 05:40:00,3306.3,3306.5,3299.2,3301.9,2360.0
2025-04-28 05:45:00,3301.9,3303.4,3297.7,3300.8,1334.0
2025-04-28 05:50:00,3300.8,3304.6,3300.7,3304.6,1150.0
2025-04-28 05:55:00,3304.5,3305.6,3302.8,3304.2,822.0
2025-04-28 06:00:00,3304.2,3306.3,3303.3,3304.1,760.0
2025-04-28 06:05:00,3304.2,3305.7,3302.2,3304.2,736.0
2025-04-28 06:10:00,3304.3,3307.0,3303.3,3303.3,674.0
2025-04-28 06:15:00,3303.4,3306.2,3302.1,3303.3,695.0
2025-04-28 06:20:00,3303.1,3305.4,3298.5,3303.7,1817.0
2025-04-28 06:25:00,3304.2,3304.2,3301.4,3302.3,669.0
2025-04-28 06:30:00,3302.5,3303.9,3301.3,3301.5,495.0
2025-04-28 06:35:00,3301.3,3302.5,3300.0,3300.2,500.0
2025-04-28 06:40:00,3300.2,3300.3,3295.0,3296.3,1621.0
2025-04-28 06:45:00,3296.2,3297.9,3294.4,3297.4,902.0
2025-04-28 06:50:00,3297.3,3299.5,3295.5,3296.2,784.0
2025-04-28 06:55:00,3296.2,3297.6,3292.8,3293.2,1133.0
2025-04-28 07:00:00,3293.1,3297.9,3292.9,3297.3,949.0
2025-04-28 07:05:00,3297.4,3299.3,3288.7,3288.9,1993.0
2025-04-28 07:10:00,3289.1,3297.8,3288.4,3297.5,1408.0
2025-04-28 07:15:00,3297.5,3297.7,3294.6,3296.6,656.0
2025-04-28 07:20:00,3296.6,3296.8,3290.6,3292.7,1187.0
2025-04-28 07:25:00,3292.9,3293.3,3290.9,3291.3,1094.0
2025-04-28 07:30:00,3291.7,3292.2,3288.7,3291.2,1043.0
2025-04-28 07:35:00,3291.2,3294.5,3291.2,3294.4,682.0
2025-04-28 07:40:00,3294.3,3302.8,3292.5,3300.7,1775.0
2025-04-28 07:45:00,3300.5,3303.4,3296.8,3301.5,1284.0
2025-04-28 07:50:00,3301.3,3301.4,3299.5,3300.7,538.0
2025-04-28 07:55:00,3300.8,3301.9,3297.6,3301.2,838.0
2025-04-28 08:00:00,3301.5,3302.2,3296.3,3297.7,919.0
2025-04-28 08:05:00,3297.5,3298.0,3294.2,3294.5,714.0
2025-04-28 08:10:00,3294.5,3297.5,3294.3,3295.6,624.0
2025-04-28 08:15:00,3295.8,3295.8,3293.8,3294.5,450.0
2025-04-28 08:20:00,3294.6,3296.5,3294.0,3296.5,320.0
2025-04-28 08:25:00,3296.4,3297.3,3295.7,3295.9,362.0
2025-04-28 08:30:00,3295.7,3296.0,3293.8,3294.2,316.0
2025-04-28 08:35:00,3294.3,3294.3,3291.5,3293.0,642.0
2025-04-28 08:40:00,3293.1,3295.1,3291.7,3292.4,626.0
2025-04-28 08:45:00,3292.5,3294.1,3291.8,3292.0,401.0
2025-04-28 08:50:00,3292.3,3292.7,3290.7,3292.0,377.0
2025-04-28 08:55:00,3292.2,3293.1,3289.0,3290.6,483.0
2025-04-28 09:00:00,3290.7,3293.7,3290.7,3293.5,461.0
2025-04-28 09:05:00,3293.6,3298.2,3293.4,3295.9,1097.0
2025-04-28 09:10:00,3295.9,3297.3,3295.0,3295.5,385.0
2025-04-28 09:15:00,3295.5,3295.7,3292.4,3292.9,502.0
2025-04-28 09:20:00,3293.0,3294.1,3292.2,3292.3,335.0
2025-04-28 09:25:00,3292.3,3294.1,3291.9,3292.8,398.0
2025-04-28 09:30:00,3292.6,3292.9,3288.2,3289.9,1356.0
2025-04-28 09:35:00,3289.7,3291.7,3286.7,3291.6,1147.0
2025-04-28 09:40:00,3291.5,3291.5,3289.1,3289.6,472.0
2025-04-28 09:45:00,3289.5,3290.1,3288.4,3288.4,238.0
2025-04-28 09:50:00,3288.3,3289.7,3287.6,3289.7,470.0
2025-04-28 09:55:00,3289.8,3290.1,3285.5,3286.1,691.0
2025-04-28 10:00:00,3286.1,3287.1,3282.8,3283.8,1010.0
2025-04-28 10:05:00,3283.8,3289.1,3283.8,3288.5,1781.0
2025-04-28 10:10:00,3288.6,3290.0,3287.4,3287.9,868.0
2025-04-28 10:15:00,3287.9,3291.3,3287.7,3290.4,427.0
2025-04-28 10:20:00,3290.4,3292.6,3290.1,3291.2,558.0
2025-04-28 10:25:00,3291.3,3293.9,3291.3,3293.2,620.0
2025-04-28 10:30:00,3293.4,3295.7,3292.8,3295.0,647.0
