timestamp,open,high,low,close,volume
2025-02-05 00:00:00,2872.1,2872.3,2871.9,2872.3,22.0
2025-02-05 00:05:00,2872.3,2872.9,2872.1,2872.2,71.0
2025-02-05 00:10:00,2872.0,2872.0,2871.2,2871.3,159.0
2025-02-05 00:15:00,2871.4,2872.4,2871.4,2872.0,96.0
2025-02-05 00:20:00,2872.1,2872.3,2871.8,2872.0,76.0
2025-02-05 00:25:00,2871.8,2872.3,2871.7,2872.2,42.0
2025-02-05 00:30:00,2872.1,2874.3,2872.1,2874.1,241.0
2025-02-05 00:35:00,2874.2,2876.8,2874.2,2876.7,501.0
2025-02-05 00:40:00,2876.6,2876.7,2874.5,2875.3,271.0
2025-02-05 00:45:00,2875.4,2876.8,2875.0,2876.4,198.0
2025-02-05 00:50:00,2876.7,2876.7,2875.0,2875.5,194.0
2025-02-05 00:55:00,2875.2,2876.1,2874.6,2874.7,174.0
2025-02-05 01:00:00,2874.6,2878.7,2872.7,2875.0,1156.0
2025-02-05 01:05:00,2875.1,2877.4,2872.2,2877.2,944.0
2025-02-05 01:10:00,2877.3,2877.6,2875.7,2875.9,508.0
2025-02-05 01:15:00,2876.3,2878.6,2875.7,2878.5,353.0
2025-02-05 01:20:00,2878.4,2879.5,2874.7,2876.2,641.0
2025-02-05 01:25:00,2876.0,2876.4,2874.4,2875.1,226.0
2025-02-05 01:30:00,2875.3,2875.6,2873.7,2874.4,349.0
2025-02-05 01:35:00,2874.3,2874.6,2871.8,2872.1,415.0
2025-02-05 01:40:00,2872.0,2872.9,2870.4,2871.1,651.0
2025-02-05 01:45:00,2871.0,2871.3,2870.1,2871.3,375.0
2025-02-05 01:50:00,2871.4,2874.5,2871.2,2874.4,449.0
2025-02-05 01:55:00,2874.4,2874.8,2873.7,2874.1,302.0
2025-02-05 02:00:00,2874.2,2875.5,2873.5,2874.9,304.0
2025-02-05 02:05:00,2874.9,2877.0,2874.2,2876.9,487.0
2025-02-05 02:10:00,2877.0,2880.3,2876.8,2879.7,792.0
