timestamp,open,high,low,close,volume
2025-06-05 00:00:00,3401.7,3402.5,3400.9,3401.4,111.0
2025-06-05 00:05:00,3401.5,3401.6,3397.8,3399.0,728.0
2025-06-05 00:10:00,3399.0,3401.7,3399.0,3399.4,618.0
2025-06-05 00:15:00,3399.6,3403.1,3399.3,3402.8,490.0
2025-06-05 00:20:00,3402.7,3404.1,3400.8,3403.4,786.0
2025-06-05 00:25:00,3403.5,3405.2,3403.0,3405.1,970.0
2025-06-05 00:30:00,3405.0,3405.0,3403.0,3403.7,549.0
2025-06-05 00:35:00,3403.7,3404.9,3402.8,3403.8,571.0
2025-06-05 00:40:00,3403.8,3404.5,3398.2,3398.2,1380.0
2025-06-05 00:45:00,3398.4,3400.2,3395.8,3395.8,1904.0
2025-06-05 00:50:00,3395.8,3402.2,3395.0,3401.2,1430.0
2025-06-05 00:55:00,3401.4,3403.1,3400.8,3402.0,690.0
2025-06-05 01:00:00,3402.0,3404.9,3401.5,3403.0,874.0
2025-06-05 01:05:00,3402.9,3407.5,3402.6,3406.0,1641.0
2025-06-05 01:10:00,3406.1,3407.7,3404.2,3404.6,1182.0
2025-06-05 01:15:00,3404.5,3405.5,3401.1,3402.3,1233.0
2025-06-05 01:20:00,3402.4,3403.1,3399.7,3400.0,1098.0
2025-06-05 01:25:00,3400.1,3400.4,3398.2,3399.5,1143.0
2025-06-05 01:30:00,3399.7,3401.4,3399.5,3400.8,787.0
2025-06-05 01:35:00,3400.8,3400.8,3396.5,3396.9,1055.0
2025-06-05 01:40:00,3396.9,3399.3,3395.8,3397.5,1138.0
2025-06-05 01:45:00,3397.5,3399.5,3395.5,3397.8,986.0
2025-06-05 01:50:00,3397.9,3399.0,3395.2,3396.5,949.0
2025-06-05 01:55:00,3396.5,3397.2,3394.0,3395.1,1176.0
2025-06-05 02:00:00,3395.0,3397.9,3395.0,3397.6,754.0
2025-06-05 02:05:00,3397.8,3398.4,3395.8,3397.6,564.0
2025-06-05 02:10:00,3397.4,3398.8,3395.1,3395.2,586.0
2025-06-05 02:15:00,3395.4,3396.0,3392.4,3394.4,1890.0
