timestamp,open,high,low,close,volume
2023-10-09 00:00:00,1862.4,1862.4,1861.9,1862.2,19.0
2023-10-09 00:05:00,1862.2,1863.1,1861.8,1862.4,73.0
2023-10-09 00:10:00,1862.6,1862.9,1862.3,1862.5,100.0
2023-10-09 00:15:00,1862.3,1862.5,1860.6,1860.8,171.0
2023-10-09 00:20:00,1860.8,1861.6,1860.8,1861.2,117.0
2023-10-09 00:25:00,1861.0,1862.2,1860.9,1862.0,99.0
2023-10-09 00:30:00,1862.1,1862.2,1860.7,1861.1,110.0
2023-10-09 00:35:00,1861.0,1861.3,1860.4,1861.3,195.0
2023-10-09 00:40:00,1861.3,1862.7,1861.1,1862.5,198.0
2023-10-09 00:45:00,1862.6,1863.7,1862.3,1863.6,178.0
2023-10-09 00:50:00,1863.4,1863.7,1863.0,1863.1,197.0
2023-10-09 00:55:00,1863.2,1865.7,1863.1,1865.7,359.0
2023-10-09 01:00:00,1865.4,1867.0,1864.7,1865.3,583.0
2023-10-09 01:05:00,1865.2,1865.2,1863.2,1864.0,851.0
2023-10-09 01:10:00,1863.9,1864.1,1862.2,1862.7,215.0
2023-10-09 01:15:00,1862.7,1862.7,1861.3,1862.5,254.0
2023-10-09 01:20:00,1862.7,1863.7,1862.4,1863.7,165.0
2023-10-09 01:25:00,1863.6,1864.5,1863.5,1863.7,116.0
2023-10-09 01:30:00,1863.6,1864.3,1862.3,1862.4,194.0
2023-10-09 01:35:00,1862.3,1863.1,1861.4,1862.9,139.0
2023-10-09 01:40:00,1862.9,1862.9,1862.0,1862.2,152.0
2023-10-09 01:45:00,1862.3,1863.3,1862.2,1862.9,122.0
2023-10-09 01:50:00,1862.6,1863.4,1862.3,1863.4,77.0
2023-10-09 01:55:00,1863.3,1864.4,1863.3,1864.4,121.0
2023-10-09 02:00:00,1864.4,1864.5,1862.9,1863.3,181.0
2023-10-09 02:05:00,1863.4,1864.1,1863.3,1863.8,89.0
2023-10-09 02:10:00,1864.0,1865.0,1863.9,1865.0,194.0
2023-10-09 02:15:00,1864.9,1866.3,1864.8,1866.0,181.0
2023-10-09 02:20:00,1866.1,1866.8,1865.7,1865.8,156.0
2023-10-09 02:25:00,1866.0,1866.4,1865.1,1865.2,85.0
2023-10-09 02:30:00,1865.2,1865.7,1865.0,1865.4,89.0
2023-10-09 02:35:00,1865.6,1866.4,1865.0,1865.4,119.0
2023-10-09 02:40:00,1865.3,1865.3,1865.0,1865.3,73.0
2023-10-09 02:45:00,1865.2,1865.8,1865.1,1865.3,92.0
2023-10-09 02:50:00,1865.2,1865.3,1864.7,1864.9,134.0
2023-10-09 02:55:00,1864.9,1865.0,1864.2,1864.8,68.0
2023-10-09 03:00:00,1864.9,1864.9,1863.7,1863.8,89.0
2023-10-09 03:05:00,1863.7,1864.2,1863.7,1864.0,76.0
2023-10-09 03:10:00,1863.9,1864.1,1863.6,1863.8,32.0
2023-10-09 03:15:00,1863.6,1863.8,1862.6,1863.7,168.0
2023-10-09 03:20:00,1863.7,1863.9,1863.5,1863.5,66.0
2023-10-09 03:25:00,1863.4,1863.8,1863.2,1863.6,50.0
2023-10-09 03:30:00,1863.5,1863.9,1863.1,1863.5,79.0
2023-10-09 03:35:00,1863.3,1863.4,1862.6,1863.1,48.0
2023-10-09 03:40:00,1863.5,1864.2,1863.4,1864.2,66.0
2023-10-09 03:45:00,1864.3,1864.6,1864.0,1864.5,84.0
2023-10-09 03:50:00,1864.6,1864.9,1864.4,1864.8,54.0
2023-10-09 03:55:00,1864.9,1865.3,1864.8,1865.3,50.0
2023-10-09 04:00:00,1865.3,1865.5,1864.9,1865.0,71.0
2023-10-09 04:05:00,1865.0,1865.7,1865.0,1865.4,54.0
2023-10-09 04:10:00,1865.3,1865.6,1865.0,1865.5,59.0
2023-10-09 04:15:00,1865.6,1866.2,1865.6,1866.2,143.0
2023-10-09 04:20:00,1866.3,1866.7,1866.2,1866.7,100.0
2023-10-09 04:25:00,1866.8,1867.2,1866.7,1867.0,303.0
2023-10-09 04:30:00,1867.0,1867.1,1865.7,1865.9,271.0
2023-10-09 04:35:00,1865.7,1865.7,1864.9,1865.5,158.0
2023-10-09 04:40:00,1865.4,1865.5,1864.9,1865.0,118.0
2023-10-09 04:45:00,1864.9,1865.0,1863.7,1863.9,125.0
2023-10-09 04:50:00,1864.0,1864.4,1864.0,1864.2,77.0
2023-10-09 04:55:00,1864.2,1864.3,1863.9,1864.1,100.0
2023-10-09 05:00:00,1864.0,1864.4,1863.9,1864.3,107.0
2023-10-09 05:05:00,1864.4,1865.1,1864.4,1865.1,124.0
2023-10-09 05:10:00,1865.0,1865.5,1864.9,1865.0,149.0
2023-10-09 05:15:00,1865.0,1865.1,1863.6,1863.8,123.0
2023-10-09 05:20:00,1863.8,1863.8,1863.0,1863.5,85.0
2023-10-09 05:25:00,1863.5,1863.9,1863.4,1863.5,51.0
2023-10-09 05:30:00,1863.7,1863.8,1862.9,1862.9,75.0
2023-10-09 05:35:00,1862.8,1862.8,1861.6,1862.7,301.0
2023-10-09 05:40:00,1862.8,1864.7,1862.8,1864.7,130.0
2023-10-09 05:45:00,1864.7,1865.7,1864.7,1865.7,147.0
2023-10-09 05:50:00,1865.8,1865.9,1865.0,1865.3,164.0
2023-10-09 05:55:00,1865.3,1865.6,1865.0,1865.1,126.0
2023-10-09 06:00:00,1865.4,1866.0,1865.4,1865.6,115.0
2023-10-09 06:05:00,1865.6,1865.8,1864.4,1864.8,230.0
2023-10-09 06:10:00,1865.0,1866.6,1864.7,1866.6,155.0
2023-10-09 06:15:00,1866.5,1866.9,1866.1,1866.9,151.0
2023-10-09 06:20:00,1866.7,1868.4,1866.4,1867.9,341.0
2023-10-09 06:25:00,1868.1,1868.3,1865.8,1865.8,285.0
2023-10-09 06:30:00,1865.7,1865.7,1864.5,1864.7,458.0
2023-10-09 06:35:00,1864.6,1864.8,1864.2,1864.7,115.0
2023-10-09 06:40:00,1864.7,1865.2,1864.0,1865.0,144.0
2023-10-09 06:45:00,1865.0,1865.5,1864.9,1865.5,145.0
2023-10-09 06:50:00,1865.5,1865.8,1864.4,1864.7,93.0
2023-10-09 06:55:00,1864.8,1865.1,1863.8,1864.3,117.0
2023-10-09 07:00:00,1864.4,1864.6,1862.9,1863.6,279.0
