timestamp,open,high,low,close,volume
2025-04-25 00:00:00,3359.6,3361.7,3358.0,3361.5,301.0
2025-04-25 00:05:00,3361.4,3366.7,3360.9,3366.0,1371.0
2025-04-25 00:10:00,3366.0,3369.2,3365.2,3367.0,1842.0
2025-04-25 00:15:00,3366.8,3370.9,3365.7,3370.6,1477.0
2025-04-25 00:20:00,3370.4,3372.8,3368.1,3371.3,1450.0
2025-04-25 00:25:00,3371.4,3372.0,3368.6,3370.1,806.0
2025-04-25 00:30:00,3370.0,3370.3,3368.2,3370.3,713.0
2025-04-25 00:35:00,3369.8,3372.4,3368.4,3368.4,895.0
2025-04-25 00:40:00,3368.3,3368.9,3358.8,3363.6,2770.0
2025-04-25 00:45:00,3363.4,3364.6,3359.1,3362.7,1117.0
2025-04-25 00:50:00,3362.7,3366.4,3360.7,3365.6,1047.0
2025-04-25 00:55:00,3365.3,3368.9,3365.2,3367.6,700.0
2025-04-25 01:00:00,3367.6,3369.8,3366.2,3367.8,1137.0
2025-04-25 01:05:00,3368.2,3370.6,3364.2,3369.2,1771.0
2025-04-25 01:10:00,3369.1,3374.4,3365.9,3373.1,1753.0
2025-04-25 01:15:00,3373.3,3373.3,3365.3,3366.3,1473.0
2025-04-25 01:20:00,3366.3,3367.9,3361.9,3363.0,1436.0
2025-04-25 01:25:00,3362.9,3365.7,3360.1,3361.6,1184.0
2025-04-25 01:30:00,3361.6,3364.8,3360.6,3363.8,1061.0
2025-04-25 01:35:00,3363.7,3366.3,3362.6,3363.2,917.0
2025-04-25 01:40:00,3363.0,3364.0,3358.5,3360.0,1477.0
2025-04-25 01:45:00,3360.0,3363.2,3359.4,3360.9,1196.0
2025-04-25 01:50:00,3360.7,3361.7,3355.6,3355.8,1456.0
2025-04-25 01:55:00,3356.3,3357.3,3353.7,3356.0,1907.0
2025-04-25 02:00:00,3356.0,3358.0,3353.1,3357.8,1379.0
2025-04-25 02:05:00,3357.7,3361.7,3356.5,3360.1,1923.0
2025-04-25 02:10:00,3360.2,3361.2,3358.2,3360.7,813.0
2025-04-25 02:15:00,3360.6,3364.4,3360.5,3362.4,1259.0
2025-04-25 02:20:00,3362.2,3362.2,3358.0,3359.9,1196.0
2025-04-25 02:25:00,3359.8,3361.0,3357.8,3358.5,779.0
2025-04-25 02:30:00,3358.0,3359.1,3356.5,3358.0,896.0
2025-04-25 02:35:00,3357.7,3360.6,3356.6,3360.4,843.0
2025-04-25 02:40:00,3360.2,3361.7,3355.8,3356.7,1023.0
2025-04-25 02:45:00,3356.7,3357.9,3355.1,3355.8,957.0
2025-04-25 02:50:00,3355.6,3359.5,3354.9,3359.1,906.0
2025-04-25 02:55:00,3359.0,3359.2,3356.3,3358.5,650.0
2025-04-25 03:00:00,3358.4,3360.2,3357.0,3358.6,530.0
2025-04-25 03:05:00,3358.4,3361.5,3358.3,3360.6,626.0
2025-04-25 03:10:00,3360.6,3362.7,3360.1,3362.1,602.0
2025-04-25 03:15:00,3362.2,3362.3,3359.9,3360.6,496.0
2025-04-25 03:20:00,3360.5,3362.2,3359.9,3361.3,300.0
2025-04-25 03:25:00,3361.5,3365.8,3360.4,3362.9,1153.0
2025-04-25 03:30:00,3362.7,3362.7,3359.4,3360.4,545.0
2025-04-25 03:35:00,3360.3,3360.4,3355.3,3357.1,799.0
2025-04-25 03:40:00,3357.1,3359.8,3355.0,3355.7,887.0
2025-04-25 03:45:00,3355.5,3356.5,3351.0,3352.4,1846.0
2025-04-25 03:50:00,3352.0,3352.4,3348.4,3348.8,1506.0
2025-04-25 03:55:00,3348.8,3349.8,3344.3,3345.9,1749.0
2025-04-25 04:00:00,3346.0,3346.3,3332.7,3337.0,3218.0
2025-04-25 04:05:00,3336.9,3338.2,3330.4,3336.3,2357.0
2025-04-25 04:10:00,3336.6,3337.4,3330.2,3331.3,1796.0
2025-04-25 04:15:00,3331.1,3334.3,3327.3,3334.2,2366.0
2025-04-25 04:20:00,3334.1,3334.8,3331.2,3334.2,1292.0
2025-04-25 04:25:00,3334.2,3335.9,3332.7,3335.7,1052.0
2025-04-25 04:30:00,3335.7,3337.4,3332.5,3333.9,1240.0
2025-04-25 04:35:00,3333.7,3333.7,3326.4,3332.0,2008.0
2025-04-25 04:40:00,3332.1,3332.3,3328.2,3332.1,952.0
2025-04-25 04:45:00,3332.0,3333.6,3330.6,3332.8,876.0
2025-04-25 04:50:00,3332.8,3335.3,3332.2,3334.3,941.0
2025-04-25 04:55:00,3334.4,3335.7,3332.8,3335.4,648.0
2025-04-25 05:00:00,3335.4,3337.4,3334.6,3336.7,698.0
2025-04-25 05:05:00,3336.7,3337.4,3332.7,3334.2,925.0
2025-04-25 05:10:00,3334.4,3334.9,3330.1,3332.5,841.0
2025-04-25 05:15:00,3332.3,3332.9,3329.3,3331.0,695.0
2025-04-25 05:20:00,3331.1,3331.7,3327.1,3328.1,1026.0
2025-04-25 05:25:00,3328.0,3330.8,3325.8,3329.6,1378.0
2025-04-25 05:30:00,3329.4,3330.1,3325.5,3326.9,1168.0
2025-04-25 05:35:00,3326.7,3326.7,3321.0,3326.0,3037.0
2025-04-25 05:40:00,3326.0,3328.3,3322.2,3322.8,1635.0
2025-04-25 05:45:00,3322.8,3322.8,3314.0,3316.3,3806.0
2025-04-25 05:50:00,3316.2,3316.2,3308.8,3313.6,3793.0
2025-04-25 05:55:00,3313.7,3313.8,3296.2,3303.2,4903.0
2025-04-25 06:00:00,3303.2,3305.4,3296.5,3305.0,3152.0
2025-04-25 06:05:00,3305.0,3307.4,3299.9,3305.1,2477.0
2025-04-25 06:10:00,3305.1,3305.9,3297.7,3303.1,2183.0
2025-04-25 06:15:00,3302.9,3304.3,3297.5,3300.5,1821.0
2025-04-25 06:20:00,3300.4,3308.0,3297.6,3306.8,2812.0
2025-04-25 06:25:00,3306.6,3308.6,3303.3,3304.1,2278.0
2025-04-25 06:30:00,3304.0,3309.4,3302.5,3309.0,2011.0
2025-04-25 06:35:00,3309.1,3312.0,3305.0,3310.1,2311.0
2025-04-25 06:40:00,3310.4,3315.3,3310.4,3312.7,2643.0
2025-04-25 06:45:00,3312.7,3316.2,3311.2,3313.8,1580.0
2025-04-25 06:50:00,3313.8,3314.3,3310.4,3312.3,1397.0
2025-04-25 06:55:00,3312.4,3313.4,3309.5,3312.4,915.0
2025-04-25 07:00:00,3312.3,3316.6,3311.1,3316.1,1207.0
2025-04-25 07:05:00,3316.0,3319.5,3314.6,3318.7,1503.0
2025-04-25 07:10:00,3318.7,3319.2,3315.7,3315.8,1146.0
2025-04-25 07:15:00,3315.7,3322.0,3313.6,3321.1,2113.0
2025-04-25 07:20:00,3321.3,3325.2,3319.3,3323.4,2295.0
2025-04-25 07:25:00,3323.5,3323.6,3319.1,3319.7,947.0
2025-04-25 07:30:00,3319.5,3320.2,3315.5,3318.1,1425.0
2025-04-25 07:35:00,3318.0,3319.9,3316.4,3318.5,854.0
2025-04-25 07:40:00,3318.2,3319.1,3317.4,3318.3,559.0
2025-04-25 07:45:00,3318.3,3318.3,3313.9,3314.6,1035.0
2025-04-25 07:50:00,3314.6,3318.5,3314.5,3317.0,633.0
2025-04-25 07:55:00,3316.8,3318.4,3316.1,3317.3,432.0
2025-04-25 08:00:00,3317.1,3317.6,3315.1,3315.1,459.0
2025-04-25 08:05:00,3315.0,3317.9,3312.2,3314.0,941.0
2025-04-25 08:10:00,3314.2,3314.3,3307.5,3309.8,1718.0
2025-04-25 08:15:00,3309.9,3310.3,3304.9,3307.0,1475.0
2025-04-25 08:20:00,3306.9,3309.7,3302.7,3303.6,1733.0
2025-04-25 08:25:00,3303.8,3309.9,3303.3,3308.1,1376.0
2025-04-25 08:30:00,3308.6,3312.1,3308.0,3310.4,1604.0
2025-04-25 08:35:00,3310.3,3310.7,3308.4,3308.8,718.0
2025-04-25 08:40:00,3308.5,3314.5,3308.1,3312.2,1079.0
2025-04-25 08:45:00,3312.1,3314.1,3310.5,3314.1,813.0
2025-04-25 08:50:00,3314.1,3316.2,3311.3,3312.6,999.0
2025-04-25 08:55:00,3312.7,3313.8,3311.6,3312.9,407.0
2025-04-25 09:00:00,3312.9,3315.6,3312.6,3315.3,563.0
2025-04-25 09:05:00,3315.3,3317.8,3314.2,3315.4,1002.0
2025-04-25 09:10:00,3315.3,3319.0,3314.8,3316.3,926.0
2025-04-25 09:15:00,3316.5,3317.3,3313.6,3315.8,827.0
2025-04-25 09:20:00,3315.9,3315.9,3311.4,3311.9,763.0
2025-04-25 09:25:00,3311.9,3316.0,3311.6,3315.0,588.0
2025-04-25 09:30:00,3315.2,3317.4,3311.2,3312.4,1076.0
2025-04-25 09:35:00,3312.4,3312.4,3308.1,3309.2,1156.0
2025-04-25 09:40:00,3309.0,3310.2,3308.3,3308.7,500.0
2025-04-25 09:45:00,3308.5,3310.2,3308.5,3309.0,300.0
2025-04-25 09:50:00,3309.0,3310.0,3305.7,3306.3,678.0
2025-04-25 09:55:00,3306.1,3306.1,3302.1,3303.7,920.0
2025-04-25 10:00:00,3303.6,3305.7,3301.9,3303.9,1134.0
2025-04-25 10:05:00,3303.8,3306.2,3303.8,3305.2,790.0
2025-04-25 10:10:00,3305.3,3309.8,3305.2,3308.7,815.0
2025-04-25 10:15:00,3308.8,3309.0,3307.6,3308.1,384.0
2025-04-25 10:20:00,3308.3,3313.1,3305.7,3312.4,1492.0
2025-04-25 10:25:00,3312.2,3313.5,3309.5,3311.0,848.0
2025-04-25 10:30:00,3311.0,3315.4,3311.0,3314.2,971.0
2025-04-25 10:35:00,3314.0,3315.7,3312.8,3314.5,1034.0
2025-04-25 10:40:00,3314.7,3317.0,3313.5,3316.2,1120.0
2025-04-25 10:45:00,3316.4,3316.8,3311.4,3312.3,1443.0
2025-04-25 10:50:00,3312.5,3313.4,3309.8,3310.9,684.0
2025-04-25 10:55:00,3310.5,3311.7,3308.1,3310.2,812.0
2025-04-25 11:00:00,3310.2,3311.5,3307.0,3307.2,694.0
2025-04-25 11:05:00,3307.3,3309.6,3307.1,3308.7,417.0
2025-04-25 11:10:00,3308.7,3311.3,3308.5,3311.0,525.0
2025-04-25 11:15:00,3311.0,3311.7,3307.7,3307.9,640.0
2025-04-25 11:20:00,3307.7,3308.8,3304.6,3305.3,788.0
2025-04-25 11:25:00,3305.3,3307.5,3304.6,3305.5,619.0
2025-04-25 11:30:00,3305.3,3309.6,3305.2,3308.9,895.0
2025-04-25 11:35:00,3308.9,3310.0,3306.8,3307.1,618.0
2025-04-25 11:40:00,3307.1,3307.5,3301.6,3302.7,1240.0
2025-04-25 11:45:00,3302.7,3303.6,3297.8,3301.7,1841.0
2025-04-25 11:50:00,3301.6,3304.8,3301.2,3303.0,1185.0
2025-04-25 11:55:00,3303.2,3306.0,3302.2,3303.3,842.0
2025-04-25 12:00:00,3303.8,3305.6,3303.2,3304.9,547.0
2025-04-25 12:05:00,3304.8,3310.6,3304.0,3307.3,1727.0
2025-04-25 12:10:00,3307.2,3308.3,3305.7,3306.5,865.0
2025-04-25 12:15:00,3306.5,3306.8,3302.7,3303.0,1093.0
2025-04-25 12:20:00,3303.1,3304.7,3301.1,3303.4,934.0
2025-04-25 12:25:00,3303.0,3308.2,3302.0,3307.5,1278.0
2025-04-25 12:30:00,3307.8,3313.6,3306.8,3306.8,2125.0
2025-04-25 12:35:00,3306.8,3309.1,3301.7,3307.2,1932.0
2025-04-25 12:40:00,3307.4,3308.7,3303.5,3304.3,982.0
2025-04-25 12:45:00,3304.2,3306.8,3304.1,3306.5,589.0
2025-04-25 12:50:00,3306.2,3308.4,3304.5,3306.2,877.0
2025-04-25 12:55:00,3306.2,3308.0,3304.7,3305.6,841.0
2025-04-25 13:00:00,3305.7,3305.7,3298.6,3299.7,1638.0
2025-04-25 13:05:00,3299.8,3301.0,3286.2,3296.4,6714.0
2025-04-25 13:10:00,3296.4,3299.1,3290.9,3291.4,2622.0
2025-04-25 13:15:00,3291.8,3298.0,3290.8,3292.0,2018.0
2025-04-25 13:20:00,3292.2,3292.2,3281.5,3286.4,5259.0
2025-04-25 13:25:00,3286.5,3289.0,3279.1,3281.2,3409.0
2025-04-25 13:30:00,3281.4,3284.4,3277.0,3277.6,3637.0
2025-04-25 13:35:00,3277.6,3285.4,3274.8,3278.7,4633.0
2025-04-25 13:40:00,3278.7,3284.3,3276.1,3281.8,2919.0
2025-04-25 13:45:00,3281.9,3293.8,3281.4,3293.2,4824.0
2025-04-25 13:50:00,3293.1,3295.0,3289.5,3293.4,3300.0
2025-04-25 13:55:00,3293.3,3294.3,3290.4,3293.6,1877.0
2025-04-25 14:00:00,3293.6,3294.8,3286.2,3288.0,2583.0
2025-04-25 14:05:00,3288.2,3294.3,3285.2,3294.0,3645.0
2025-04-25 14:10:00,3294.2,3296.8,3290.1,3294.8,3486.0
2025-04-25 14:15:00,3294.7,3297.3,3291.4,3292.9,2283.0
2025-04-25 14:20:00,3292.7,3294.2,3288.0,3290.0,1801.0
2025-04-25 14:25:00,3290.1,3295.3,3289.6,3294.0,1489.0
2025-04-25 14:30:00,3294.0,3298.7,3293.8,3297.2,1732.0
2025-04-25 14:35:00,3297.3,3297.5,3292.7,3295.9,1341.0
2025-04-25 14:40:00,3296.0,3296.1,3290.3,3291.3,1356.0
2025-04-25 14:45:00,3291.5,3292.9,3290.3,3292.1,1008.0
2025-04-25 14:50:00,3292.2,3292.2,3287.5,3287.7,1400.0
2025-04-25 14:55:00,3287.6,3287.9,3284.4,3285.7,1830.0
2025-04-25 15:00:00,3285.8,3289.6,3285.3,3289.4,1193.0
2025-04-25 15:05:00,3289.4,3291.3,3287.1,3289.5,1088.0
2025-04-25 15:10:00,3289.2,3289.3,3282.8,3283.2,1467.0
2025-04-25 15:15:00,3283.0,3284.8,3280.9,3283.3,1464.0
2025-04-25 15:20:00,3283.1,3285.6,3281.8,3282.6,1299.0
2025-04-25 15:25:00,3282.5,3283.0,3279.7,3282.0,1400.0
2025-04-25 15:30:00,3281.9,3286.4,3280.9,3286.2,1239.0
2025-04-25 15:35:00,3286.4,3287.2,3283.5,3287.1,1366.0
2025-04-25 15:40:00,3287.1,3289.9,3286.3,3287.8,1340.0
2025-04-25 15:45:00,3288.0,3291.5,3285.5,3290.1,1474.0
2025-04-25 15:50:00,3290.1,3293.0,3289.3,3292.8,1011.0
2025-04-25 15:55:00,3292.7,3296.3,3292.4,3293.3,1767.0
2025-04-25 16:00:00,3293.2,3294.3,3291.9,3292.1,1029.0
2025-04-25 16:05:00,3292.1,3296.1,3291.6,3294.4,979.0
2025-04-25 16:10:00,3294.2,3294.4,3292.5,3293.5,539.0
2025-04-25 16:15:00,3293.7,3294.4,3291.4,3293.8,896.0
2025-04-25 16:20:00,3293.9,3294.3,3292.3,3292.9,401.0
2025-04-25 16:25:00,3293.1,3293.3,3291.5,3292.8,610.0
2025-04-25 16:30:00,3292.6,3294.8,3292.5,3294.0,747.0
2025-04-25 16:35:00,3294.1,3296.1,3294.0,3295.3,966.0
2025-04-25 16:40:00,3295.3,3296.6,3294.0,3295.2,804.0
2025-04-25 16:45:00,3295.1,3295.2,3291.3,3291.6,944.0
2025-04-25 16:50:00,3291.7,3295.5,3291.2,3295.2,735.0
2025-04-25 16:55:00,3295.4,3296.3,3294.4,3295.1,689.0
2025-04-25 17:00:00,3295.3,3299.4,3294.8,3295.9,1353.0
2025-04-25 17:05:00,3295.7,3295.7,3292.8,3293.9,878.0
2025-04-25 17:10:00,3293.9,3297.3,3293.4,3296.9,920.0
2025-04-25 17:15:00,3296.9,3300.1,3296.0,3299.1,1286.0
2025-04-25 17:20:00,3299.3,3302.8,3297.7,3301.8,1550.0
2025-04-25 17:25:00,3301.8,3302.2,3297.4,3299.3,1356.0
2025-04-25 17:30:00,3299.2,3300.3,3297.3,3297.8,1155.0
2025-04-25 17:35:00,3297.5,3302.2,3297.0,3301.8,882.0
2025-04-25 17:40:00,3302.0,3306.4,3301.5,3304.0,1721.0
2025-04-25 17:45:00,3303.8,3305.5,3302.4,3303.1,813.0
2025-04-25 17:50:00,3303.1,3305.4,3300.5,3305.1,1063.0
2025-04-25 17:55:00,3305.1,3306.6,3302.8,3303.1,955.0
2025-04-25 18:00:00,3303.2,3305.7,3302.9,3303.1,707.0
2025-04-25 18:05:00,3303.0,3306.0,3302.3,3305.1,600.0
2025-04-25 18:10:00,3305.0,3308.2,3305.0,3307.3,966.0
