timestamp,open,high,low,close,volume
2025-10-13 00:00:00,4053.2,4054.3,4051.4,4054.0,614.0
2025-10-13 00:05:00,4053.9,4054.7,4047.3,4049.2,2177.0
2025-10-13 00:10:00,4049.6,4049.9,4042.5,4045.0,3087.0
2025-10-13 00:15:00,4045.1,4051.9,4043.3,4048.2,2492.0
2025-10-13 00:20:00,4048.3,4049.0,4043.0,4044.0,1807.0
2025-10-13 00:25:00,4044.1,4058.9,4042.1,4052.4,3586.0
2025-10-13 00:30:00,4052.6,4060.0,4052.5,4057.2,2672.0
2025-10-13 00:35:00,4057.0,4061.9,4055.2,4061.6,1494.0
2025-10-13 00:40:00,4061.6,4072.7,4058.3,4068.3,5423.0
2025-10-13 00:45:00,4068.3,4079.0,4065.3,4073.2,4800.0
2025-10-13 00:50:00,4073.2,4074.0,4061.1,4066.6,3544.0
2025-10-13 00:55:00,4066.4,4069.9,4065.1,4067.3,1604.0
2025-10-13 01:00:00,4067.2,4068.5,4053.8,4055.0,3557.0
2025-10-13 01:05:00,4054.9,4064.6,4053.3,4064.1,3429.0
2025-10-13 01:10:00,4063.8,4071.8,4060.4,4070.0,3319.0
2025-10-13 01:15:00,4069.8,4071.2,4060.6,4062.0,2881.0
2025-10-13 01:20:00,4062.1,4063.0,4056.3,4061.4,2325.0
2025-10-13 01:25:00,4061.5,4064.3,4058.1,4058.5,1947.0
2025-10-13 01:30:00,4058.4,4063.6,4056.7,4063.5,1859.0
2025-10-13 01:35:00,4063.7,4067.2,4063.5,4065.5,2246.0
2025-10-13 01:40:00,4065.3,4071.8,4062.3,4066.7,2869.0
2025-10-13 01:45:00,4066.8,4069.9,4064.9,4067.7,1863.0
2025-10-13 01:50:00,4067.5,4068.6,4064.5,4066.8,1425.0
2025-10-13 01:55:00,4066.6,4070.8,4066.6,4069.1,1498.0
2025-10-13 02:00:00,4069.1,4074.2,4068.9,4071.3,2287.0
2025-10-13 02:05:00,4071.6,4074.8,4066.4,4067.8,2398.0
2025-10-13 02:10:00,4067.9,4071.5,4061.6,4068.9,2718.0
2025-10-13 02:15:00,4068.9,4071.9,4068.0,4068.6,1390.0
2025-10-13 02:20:00,4068.9,4069.2,4066.0,4066.7,712.0
2025-10-13 02:25:00,4066.7,4070.2,4066.3,4067.2,820.0
2025-10-13 02:30:00,4067.1,4068.0,4062.8,4066.6,1293.0
2025-10-13 02:35:00,4066.4,4067.5,4063.2,4067.4,1330.0
2025-10-13 02:40:00,4067.2,4067.8,4061.2,4066.0,1838.0
2025-10-13 02:45:00,4065.9,4069.5,4063.3,4066.0,1334.0
2025-10-13 02:50:00,4066.0,4067.3,4063.5,4064.3,717.0
2025-10-13 02:55:00,4064.2,4064.3,4059.7,4063.3,1449.0
2025-10-13 03:00:00,4063.3,4067.0,4061.8,4065.4,947.0
2025-10-13 03:05:00,4065.4,4068.4,4065.0,4066.0,1068.0
2025-10-13 03:10:00,4066.0,4067.3,4064.2,4066.8,681.0
2025-10-13 03:15:00,4066.8,4068.6,4066.3,4067.2,816.0
2025-10-13 03:20:00,4067.1,4068.4,4066.8,4067.3,512.0
2025-10-13 03:25:00,4067.3,4068.6,4065.0,4068.3,792.0
2025-10-13 03:30:00,4068.4,4071.0,4067.9,4069.5,1516.0
2025-10-13 03:35:00,4069.3,4071.4,4068.2,4071.3,982.0
2025-10-13 03:40:00,4071.1,4073.0,4070.3,4072.4,1465.0
2025-10-13 03:45:00,4072.5,4074.8,4072.1,4073.4,1605.0
2025-10-13 03:50:00,4073.3,4073.4,4067.3,4068.6,1646.0
2025-10-13 03:55:00,4068.8,4071.0,4066.5,4070.8,1395.0
2025-10-13 04:00:00,4070.7,4070.8,4069.4,4069.8,686.0
2025-10-13 04:05:00,4070.1,4071.7,4068.9,4071.6,759.0
2025-10-13 04:10:00,4071.4,4071.8,4070.3,4071.2,455.0
2025-10-13 04:15:00,4071.2,4072.4,4070.1,4071.0,555.0
2025-10-13 04:20:00,4070.8,4075.0,4070.7,4071.6,1399.0
2025-10-13 04:25:00,4071.5,4073.2,4071.1,4072.2,453.0
2025-10-13 04:30:00,4072.2,4074.3,4072.0,4073.1,845.0
2025-10-13 04:35:00,4073.1,4075.7,4073.0,4074.8,886.0
2025-10-13 04:40:00,4074.9,4076.6,4074.8,4075.8,1064.0
2025-10-13 04:45:00,4075.6,4075.9,4072.9,4074.1,715.0
2025-10-13 04:50:00,4073.9,4074.6,4072.3,4074.6,670.0
2025-10-13 04:55:00,4074.6,4074.9,4073.0,4074.5,494.0
2025-10-13 05:00:00,4074.5,4074.8,4071.9,4074.8,721.0
2025-10-13 05:05:00,4074.9,4079.5,4073.3,4076.6,1822.0
2025-10-13 05:10:00,4076.5,4084.2,4076.3,4080.2,3207.0
2025-10-13 05:15:00,4080.3,4081.4,4077.1,4080.6,2033.0
2025-10-13 05:20:00,4080.9,4087.5,4080.7,4087.3,2475.0
2025-10-13 05:25:00,4087.2,4091.4,4086.2,4090.1,2712.0
2025-10-13 05:30:00,4090.5,4092.7,4087.2,4089.2,2902.0
2025-10-13 05:35:00,4089.3,4095.5,4088.7,4093.7,2590.0
2025-10-13 05:40:00,4093.8,4096.4,4091.1,4093.1,1766.0
2025-10-13 05:45:00,4093.3,4095.5,4090.3,4093.1,1553.0
2025-10-13 05:50:00,4093.2,4094.4,4089.5,4090.7,1280.0
2025-10-13 05:55:00,4090.8,4090.9,4087.3,4088.0,1567.0
2025-10-13 06:00:00,4088.0,4088.7,4080.6,4085.6,3624.0
2025-10-13 06:05:00,4085.7,4086.5,4081.7,4084.0,1580.0
2025-10-13 06:10:00,4083.7,4085.7,4078.8,4084.7,2296.0
2025-10-13 06:15:00,4084.5,4087.5,4082.9,4087.2,1248.0
2025-10-13 06:20:00,4087.1,4087.4,4083.5,4086.2,1318.0
2025-10-13 06:25:00,4086.0,4090.8,4085.8,4088.4,1531.0
2025-10-13 06:30:00,4088.2,4089.2,4085.0,4088.7,1077.0
2025-10-13 06:35:00,4088.9,4092.3,4086.8,4089.1,1665.0
2025-10-13 06:40:00,4088.9,4089.4,4086.2,4087.0,823.0
2025-10-13 06:45:00,4086.8,4090.3,4086.2,4089.1,878.0
2025-10-13 06:50:00,4088.8,4089.8,4087.0,4087.6,619.0
2025-10-13 06:55:00,4087.5,4089.8,4085.7,4088.2,1093.0
2025-10-13 07:00:00,4087.9,4089.5,4086.5,4087.1,711.0
2025-10-13 07:05:00,4086.9,4089.1,4085.9,4086.8,910.0
2025-10-13 07:10:00,4087.0,4089.8,4086.3,4088.4,682.0
2025-10-13 07:15:00,4088.4,4093.0,4088.2,4090.5,1454.0
2025-10-13 07:20:00,4090.7,4091.5,4088.0,4090.9,1195.0
2025-10-13 07:25:00,4090.9,4095.3,4090.2,4094.8,1270.0
2025-10-13 07:30:00,4094.7,4095.9,4091.7,4092.1,1516.0
2025-10-13 07:35:00,4091.7,4091.8,4087.6,4088.8,1489.0
2025-10-13 07:40:00,4088.8,4092.5,4087.8,4091.7,1037.0
2025-10-13 07:45:00,4091.7,4095.4,4090.4,4095.4,887.0
2025-10-13 07:50:00,4095.5,4096.7,4092.6,4094.1,1613.0
2025-10-13 07:55:00,4094.3,4096.0,4090.6,4090.8,724.0
2025-10-13 08:00:00,4090.9,4091.6,4087.9,4089.1,1143.0
2025-10-13 08:05:00,4089.1,4093.0,4088.7,4092.8,1066.0
2025-10-13 08:10:00,4092.7,4094.7,4092.5,4094.2,1124.0
2025-10-13 08:15:00,4094.0,4095.0,4090.9,4093.6,973.0
2025-10-13 08:20:00,4093.4,4093.5,4088.6,4090.7,1111.0
2025-10-13 08:25:00,4090.8,4094.5,4090.5,4094.3,1016.0
2025-10-13 08:30:00,4094.2,4094.6,4087.8,4088.6,1000.0
2025-10-13 08:35:00,4088.6,4092.0,4087.7,4088.0,948.0
2025-10-13 08:40:00,4087.8,4089.3,4087.0,4089.2,692.0
2025-10-13 08:45:00,4089.2,4093.2,4088.6,4092.6,944.0
2025-10-13 08:50:00,4092.5,4096.6,4091.8,4094.8,1495.0
2025-10-13 08:55:00,4094.8,4098.7,4094.6,4097.1,1584.0
2025-10-13 09:00:00,4097.4,4097.9,4096.1,4097.1,824.0
2025-10-13 09:05:00,4096.9,4099.1,4096.4,4098.3,1200.0
2025-10-13 09:10:00,4098.0,4099.5,4095.3,4095.7,904.0
2025-10-13 09:15:00,4095.3,4096.8,4094.4,4095.9,834.0
2025-10-13 09:20:00,4096.1,4096.4,4094.6,4095.1,418.0
2025-10-13 09:25:00,4095.1,4095.4,4091.9,4093.1,973.0
2025-10-13 09:30:00,4093.1,4093.3,4090.1,4091.0,914.0
2025-10-13 09:35:00,4091.0,4092.1,4089.7,4090.6,1120.0
2025-10-13 09:40:00,4090.5,4093.8,4090.4,4093.6,644.0
2025-10-13 09:45:00,4093.7,4094.3,4091.6,4094.3,636.0
2025-10-13 09:50:00,4094.1,4095.8,4093.4,4094.9,743.0
2025-10-13 09:55:00,4094.9,4099.5,4094.7,4099.0,1137.0
2025-10-13 10:00:00,4098.7,4099.2,4093.6,4093.8,1146.0
2025-10-13 10:05:00,4094.0,4097.1,4091.8,4095.6,1228.0
2025-10-13 10:10:00,4095.7,4096.8,4090.9,4091.1,966.0
2025-10-13 10:15:00,4091.0,4092.9,4090.7,4091.8,831.0
2025-10-13 10:20:00,4091.9,4093.9,4091.9,4092.8,661.0
2025-10-13 10:25:00,4092.8,4094.1,4092.0,4093.9,375.0
2025-10-13 10:30:00,4093.9,4096.3,4093.5,4095.0,727.0
2025-10-13 10:35:00,4095.0,4095.6,4093.1,4095.1,495.0
2025-10-13 10:40:00,4095.3,4098.9,4094.9,4098.6,796.0
2025-10-13 10:45:00,4098.6,4099.1,4096.7,4097.2,976.0
2025-10-13 10:50:00,4097.1,4101.7,4097.0,4101.4,1761.0
2025-10-13 10:55:00,4101.5,4104.2,4099.9,4100.5,2109.0
2025-10-13 11:00:00,4100.5,4101.1,4097.6,4098.9,1019.0
2025-10-13 11:05:00,4099.1,4101.1,4095.7,4099.2,1644.0
2025-10-13 11:10:00,4099.0,4101.4,4097.2,4100.5,1327.0
2025-10-13 11:15:00,4100.6,4103.1,4098.8,4102.0,1323.0
2025-10-13 11:20:00,4102.1,4103.2,4100.7,4102.6,735.0
2025-10-13 11:25:00,4102.7,4102.8,4098.7,4100.1,969.0
2025-10-13 11:30:00,4099.8,4100.0,4098.4,4098.8,413.0
2025-10-13 11:35:00,4098.8,4098.8,4095.0,4095.9,1479.0
2025-10-13 11:40:00,4096.0,4097.8,4095.2,4096.3,950.0
2025-10-13 11:45:00,4095.8,4097.5,4095.4,4096.0,815.0
2025-10-13 11:50:00,4096.2,4096.9,4093.6,4094.1,1104.0
2025-10-13 11:55:00,4094.1,4096.4,4093.2,4095.0,1253.0
2025-10-13 12:00:00,4095.2,4095.2,4092.6,4093.7,1257.0
2025-10-13 12:05:00,4094.0,4095.2,4092.0,4094.6,1159.0
2025-10-13 12:10:00,4094.5,4096.0,4093.2,4095.2,1221.0
2025-10-13 12:15:00,4095.3,4096.8,4093.1,4093.4,1207.0
