timestamp,open,high,low,close,volume
2025-12-08 00:00:00,4230.9,4231.3,4229.1,4230.8,173.0
2025-12-08 00:05:00,4230.8,4232.5,4228.2,4230.5,745.0
2025-12-08 00:10:00,4230.5,4236.4,4230.5,4236.2,1293.0
2025-12-08 00:15:00,4236.3,4237.5,4235.1,4236.5,853.0
2025-12-08 00:20:00,4236.6,4236.7,4231.6,4233.0,830.0
2025-12-08 00:25:00,4233.0,4236.9,4232.5,4235.7,735.0
2025-12-08 00:30:00,4235.6,4236.9,4234.2,4235.9,508.0
2025-12-08 00:35:00,4235.9,4237.6,4234.4,4237.0,694.0
2025-12-08 00:40:00,4236.9,4239.8,4236.6,4238.3,1197.0
2025-12-08 00:45:00,4238.3,4239.7,4237.4,4239.2,503.0
2025-12-08 00:50:00,4239.1,4239.7,4237.6,4237.9,563.0
2025-12-08 00:55:00,4237.9,4239.0,4237.5,4238.6,422.0
2025-12-08 01:00:00,4238.8,4241.3,4232.4,4232.7,2177.0
2025-12-08 01:05:00,4232.7,4235.3,4229.7,4233.0,3205.0
2025-12-08 01:10:00,4233.3,4235.9,4231.3,4234.4,1461.0
2025-12-08 01:15:00,4234.6,4236.2,4233.0,4235.6,1019.0
2025-12-08 01:20:00,4235.6,4237.2,4233.1,4235.4,1194.0
2025-12-08 01:25:00,4235.6,4239.0,4235.0,4238.6,913.0
2025-12-08 01:30:00,4238.1,4239.7,4236.3,4237.5,1040.0
2025-12-08 01:35:00,4237.6,4238.8,4234.9,4236.1,1202.0
2025-12-08 01:40:00,4236.4,4237.2,4235.3,4236.1,602.0
2025-12-08 01:45:00,4236.0,4237.0,4233.4,4235.7,876.0
2025-12-08 01:50:00,4235.5,4236.9,4228.6,4228.8,2397.0
2025-12-08 01:55:00,4229.1,4231.5,4227.5,4229.6,1619.0
2025-12-08 02:00:00,4229.3,4231.1,4226.0,4230.0,1669.0
2025-12-08 02:05:00,4230.0,4231.0,4227.0,4227.3,950.0
2025-12-08 02:10:00,4227.5,4229.6,4227.3,4228.5,558.0
2025-12-08 02:15:00,4229.0,4230.4,4228.0,4228.5,596.0
2025-12-08 02:20:00,4228.4,4231.5,4227.9,4230.7,620.0
2025-12-08 02:25:00,4230.5,4231.3,4228.6,4230.2,416.0
2025-12-08 02:30:00,4230.1,4233.3,4229.2,4232.6,740.0
2025-12-08 02:35:00,4232.3,4233.1,4227.4,4230.9,1285.0
2025-12-08 02:40:00,4231.1,4237.0,4230.6,4236.4,2245.0
2025-12-08 02:45:00,4236.5,4237.8,4233.6,4236.6,1240.0
2025-12-08 02:50:00,4236.6,4238.5,4236.5,4237.3,673.0
2025-12-08 02:55:00,4237.3,4240.3,4237.0,4239.8,968.0
2025-12-08 03:00:00,4239.8,4241.2,4235.9,4236.3,1370.0
2025-12-08 03:05:00,4236.5,4237.2,4235.3,4236.2,948.0
2025-12-08 03:10:00,4236.2,4238.5,4235.7,4238.5,966.0
2025-12-08 03:15:00,4238.6,4239.7,4236.8,4238.6,621.0
2025-12-08 03:20:00,4238.8,4241.9,4238.6,4240.0,1183.0
2025-12-08 03:25:00,4239.9,4240.4,4238.1,4238.6,505.0
2025-12-08 03:30:00,4238.6,4239.0,4236.3,4238.2,788.0
2025-12-08 03:35:00,4238.5,4240.4,4236.6,4237.0,1026.0
2025-12-08 03:40:00,4237.1,4237.8,4235.7,4237.1,564.0
2025-12-08 03:45:00,4237.3,4237.4,4235.9,4236.1,440.0
2025-12-08 03:50:00,4236.1,4237.4,4235.5,4235.7,293.0
2025-12-08 03:55:00,4235.7,4238.8,4235.2,4238.5,525.0
2025-12-08 04:00:00,4238.5,4239.1,4237.4,4238.0,465.0
2025-12-08 04:05:00,4238.2,4238.6,4236.8,4238.0,388.0
2025-12-08 04:10:00,4238.2,4239.0,4237.7,4238.4,174.0
2025-12-08 04:15:00,4238.4,4240.8,4237.7,4239.9,891.0
2025-12-08 04:20:00,4240.0,4240.2,4237.6,4237.9,792.0
2025-12-08 04:25:00,4237.8,4239.3,4237.6,4238.6,278.0
2025-12-08 04:30:00,4238.6,4239.0,4237.2,4238.3,289.0
2025-12-08 04:35:00,4238.2,4241.9,4238.1,4240.6,611.0
2025-12-08 04:40:00,4240.4,4240.9,4238.9,4239.9,453.0
2025-12-08 04:45:00,4239.9,4240.2,4238.3,4238.4,293.0
2025-12-08 04:50:00,4238.4,4239.7,4238.1,4238.3,289.0
2025-12-08 04:55:00,4238.5,4238.7,4237.3,4238.0,361.0
2025-12-08 05:00:00,4238.0,4238.0,4235.5,4236.8,810.0
2025-12-08 05:05:00,4236.8,4238.2,4236.4,4236.7,380.0
2025-12-08 05:10:00,4236.8,4238.1,4236.2,4237.2,264.0
2025-12-08 05:15:00,4237.2,4237.6,4236.7,4237.5,134.0
2025-12-08 05:20:00,4237.5,4237.8,4233.8,4234.0,870.0
2025-12-08 05:25:00,4233.9,4238.5,4233.0,4236.1,1268.0
2025-12-08 05:30:00,4236.0,4237.5,4235.1,4237.1,525.0
2025-12-08 05:35:00,4237.3,4245.0,4237.2,4244.1,2393.0
2025-12-08 05:40:00,4244.1,4244.7,4241.7,4242.9,1100.0
2025-12-08 05:45:00,4243.0,4244.6,4242.8,4243.7,802.0
2025-12-08 05:50:00,4243.6,4243.8,4241.6,4242.2,674.0
2025-12-08 05:55:00,4242.4,4245.6,4242.3,4245.1,838.0
2025-12-08 06:00:00,4245.2,4247.8,4244.1,4247.1,1029.0
2025-12-08 06:05:00,4246.7,4247.9,4245.4,4246.2,806.0
2025-12-08 06:10:00,4246.1,4246.1,4241.2,4242.7,1165.0
2025-12-08 06:15:00,4242.8,4245.6,4242.5,4244.9,649.0
2025-12-08 06:20:00,4244.6,4246.6,4242.6,4242.9,659.0
2025-12-08 06:25:00,4242.8,4247.2,4242.8,4246.2,660.0
2025-12-08 06:30:00,4246.2,4246.3,4244.8,4245.6,377.0
2025-12-08 06:35:00,4245.8,4247.4,4244.9,4246.5,378.0
2025-12-08 06:40:00,4246.4,4246.6,4243.9,4245.7,563.0
2025-12-08 06:45:00,4245.7,4245.7,4243.3,4244.6,589.0
2025-12-08 06:50:00,4244.6,4245.9,4243.7,4243.7,309.0
2025-12-08 06:55:00,4243.7,4245.6,4243.3,4245.2,318.0
2025-12-08 07:00:00,4245.3,4246.4,4242.8,4243.9,617.0
2025-12-08 07:05:00,4244.0,4245.2,4242.3,4243.0,601.0
2025-12-08 07:10:00,4242.5,4244.9,4240.7,4243.9,827.0
2025-12-08 07:15:00,4243.7,4244.6,4242.3,4242.7,472.0
2025-12-08 07:20:00,4242.7,4243.8,4241.1,4242.6,618.0
2025-12-08 07:25:00,4242.6,4243.5,4241.6,4241.7,279.0
2025-12-08 07:30:00,4241.6,4244.5,4241.3,4242.4,448.0
2025-12-08 07:35:00,4242.5,4244.7,4242.4,4243.9,286.0
2025-12-08 07:40:00,4243.7,4244.0,4239.0,4240.5,922.0
2025-12-08 07:45:00,4240.6,4241.6,4238.1,4238.1,802.0
2025-12-08 07:50:00,4238.2,4238.2,4235.2,4235.8,1140.0
2025-12-08 07:55:00,4235.8,4238.0,4234.6,4236.8,894.0
2025-12-08 08:00:00,4236.9,4238.1,4231.7,4232.0,1375.0
2025-12-08 08:05:00,4231.9,4240.8,4231.7,4240.6,1553.0
