timestamp,open,high,low,close,volume
2024-11-29 01:35:00,2644.4,2644.4,2644.4,2644.4,5.0
2024-11-29 02:00:00,2644.9,2644.9,2644.9,2644.9,1.0
2024-11-29 02:15:00,2652.0,2652.0,2652.0,2652.0,2.0
2024-11-29 02:50:00,2658.0,2658.0,2658.0,2658.0,1.0
2024-11-29 02:55:00,2657.0,2657.0,2657.0,2657.0,2.0
2024-11-29 03:00:00,2657.0,2657.4,2656.7,2657.4,5.0
2024-11-29 03:05:00,2657.2,2657.2,2657.2,2657.2,2.0
2024-11-29 06:10:00,2664.2,2664.2,2664.2,2664.2,5.0
2024-11-29 06:15:00,2666.2,2666.2,2666.2,2666.2,1.0
2024-11-29 06:50:00,2663.6,2663.6,2663.6,2663.6,1.0
2024-11-29 08:15:00,2657.0,2657.0,2657.0,2657.0,2.0
2024-11-29 11:35:00,2662.0,2662.0,2662.0,2662.0,1.0
2024-11-29 13:30:00,2662.9,2662.9,2662.9,2662.9,1.0
2024-11-29 14:15:00,2659.6,2659.6,2659.6,2659.6,1.0
2024-11-29 14:50:00,2656.6,2656.6,2655.4,2655.4,2.0
2024-11-29 15:50:00,2655.2,2655.2,2655.2,2655.2,1.0
2024-11-29 16:00:00,2656.0,2656.0,2656.0,2656.0,1.0
2024-11-29 17:05:00,2661.0,2661.1,2661.0,2661.1,4.0
2024-11-29 19:30:00,2649.3,2649.3,2649.3,2649.3,1.0
