timestamp,open,high,low,close,volume
2024-05-24 00:00:00,2333.2,2333.3,2332.6,2333.3,40.0
2024-05-24 00:05:00,2333.3,2333.8,2332.7,2333.4,88.0
2024-05-24 00:10:00,2333.5,2333.7,2332.7,2333.0,46.0
2024-05-24 00:15:00,2333.0,2333.0,2331.9,2332.2,154.0
2024-05-24 00:20:00,2332.3,2332.3,2331.2,2331.7,189.0
2024-05-24 00:25:00,2331.6,2332.3,2330.2,2331.1,162.0
2024-05-24 00:30:00,2330.8,2330.9,2329.2,2329.9,230.0
2024-05-24 00:35:00,2329.9,2330.8,2328.8,2328.9,148.0
2024-05-24 00:40:00,2329.0,2330.3,2328.5,2330.3,277.0
2024-05-24 00:45:00,2330.3,2331.1,2329.3,2330.9,114.0
2024-05-24 00:50:00,2330.7,2331.5,2330.3,2331.4,104.0
2024-05-24 00:55:00,2331.2,2332.1,2330.7,2330.8,111.0
2024-05-24 01:00:00,2330.8,2331.4,2329.2,2330.2,188.0
2024-05-24 01:05:00,2330.1,2332.1,2329.7,2329.9,209.0
2024-05-24 01:10:00,2329.9,2329.9,2327.6,2329.1,693.0
2024-05-24 01:15:00,2329.1,2331.5,2327.7,2331.0,403.0
2024-05-24 01:20:00,2331.0,2334.2,2331.0,2333.8,482.0
2024-05-24 01:25:00,2333.6,2335.5,2332.7,2335.1,357.0
2024-05-24 01:30:00,2334.8,2335.4,2333.1,2335.0,280.0
2024-05-24 01:35:00,2335.0,2336.0,2334.7,2335.1,297.0
2024-05-24 01:40:00,2335.2,2335.3,2333.8,2334.4,225.0
2024-05-24 01:45:00,2334.6,2335.5,2334.0,2335.4,170.0
2024-05-24 01:50:00,2335.3,2336.5,2334.6,2334.6,271.0
2024-05-24 01:55:00,2334.4,2335.1,2334.2,2334.8,198.0
2024-05-24 02:00:00,2335.6,2336.2,2334.3,2334.7,227.0
2024-05-24 02:05:00,2334.6,2335.8,2333.5,2334.2,258.0
2024-05-24 02:10:00,2334.0,2335.3,2333.3,2335.0,163.0
2024-05-24 02:15:00,2334.9,2335.6,2333.5,2333.5,153.0
2024-05-24 02:20:00,2333.9,2333.9,2330.0,2330.6,746.0
2024-05-24 02:25:00,2330.9,2331.8,2330.0,2330.3,426.0
2024-05-24 02:30:00,2330.2,2330.2,2326.4,2327.8,848.0
2024-05-24 02:35:00,2328.0,2329.4,2326.3,2329.1,673.0
2024-05-24 02:40:00,2329.3,2331.5,2329.3,2330.3,494.0
2024-05-24 02:45:00,2330.1,2331.8,2330.0,2330.1,202.0
2024-05-24 02:50:00,2330.2,2332.6,2330.1,2332.4,174.0
2024-05-24 02:55:00,2332.4,2332.6,2331.5,2331.8,135.0
2024-05-24 03:00:00,2331.7,2332.4,2330.7,2330.8,253.0
2024-05-24 03:05:00,2330.7,2332.2,2330.7,2330.8,121.0
2024-05-24 03:10:00,2330.7,2331.6,2329.5,2330.0,201.0
2024-05-24 03:15:00,2330.1,2331.2,2329.8,2330.6,102.0
2024-05-24 03:20:00,2330.8,2331.9,2330.4,2330.4,100.0
2024-05-24 03:25:00,2330.5,2332.5,2330.4,2332.5,67.0
2024-05-24 03:30:00,2332.4,2332.7,2330.9,2331.6,133.0
2024-05-24 03:35:00,2331.4,2332.5,2331.1,2332.3,119.0
2024-05-24 03:40:00,2332.5,2332.6,2331.2,2331.5,82.0
2024-05-24 03:45:00,2331.3,2331.6,2330.5,2330.8,106.0
2024-05-24 03:50:00,2330.9,2331.5,2330.5,2331.0,71.0
2024-05-24 03:55:00,2331.0,2331.2,2330.3,2330.3,69.0
2024-05-24 04:00:00,2330.7,2331.9,2330.7,2331.9,104.0
2024-05-24 04:05:00,2331.6,2333.0,2331.4,2332.7,165.0
2024-05-24 04:10:00,2332.9,2333.7,2332.9,2333.5,145.0
2024-05-24 04:15:00,2333.6,2334.8,2332.9,2333.9,184.0
2024-05-24 04:20:00,2333.8,2334.6,2333.8,2334.3,129.0
2024-05-24 04:25:00,2334.1,2334.9,2333.7,2333.8,118.0
2024-05-24 04:30:00,2333.9,2334.4,2332.9,2334.0,175.0
2024-05-24 04:35:00,2334.1,2334.4,2333.4,2333.6,84.0
2024-05-24 04:40:00,2333.9,2334.5,2333.5,2334.1,77.0
2024-05-24 04:45:00,2334.4,2334.7,2333.3,2333.7,91.0
2024-05-24 04:50:00,2333.9,2335.2,2333.9,2334.9,76.0
2024-05-24 04:55:00,2335.1,2336.0,2335.0,2335.7,153.0
2024-05-24 05:00:00,2335.7,2336.2,2335.4,2335.6,150.0
2024-05-24 05:05:00,2335.5,2335.6,2334.6,2334.7,166.0
2024-05-24 05:10:00,2334.9,2335.5,2334.6,2334.8,93.0
2024-05-24 05:15:00,2334.8,2335.6,2334.8,2335.4,74.0
2024-05-24 05:20:00,2335.2,2335.8,2334.7,2334.7,89.0
2024-05-24 05:25:00,2334.8,2335.8,2334.1,2334.4,145.0
2024-05-24 05:30:00,2334.6,2337.6,2334.5,2336.4,456.0
2024-05-24 05:35:00,2336.6,2338.0,2336.2,2336.5,374.0
2024-05-24 05:40:00,2336.6,2337.7,2336.5,2336.7,145.0
2024-05-24 05:45:00,2336.7,2338.9,2336.6,2338.3,299.0
2024-05-24 05:50:00,2338.3,2339.1,2337.7,2338.6,196.0
2024-05-24 05:55:00,2338.8,2340.2,2338.7,2339.7,361.0
2024-05-24 06:00:00,2339.6,2340.1,2338.9,2339.1,239.0
2024-05-24 06:05:00,2339.1,2339.1,2337.8,2338.3,251.0
2024-05-24 06:10:00,2338.1,2339.7,2337.6,2339.5,136.0
2024-05-24 06:15:00,2339.4,2340.7,2338.7,2339.0,394.0
2024-05-24 06:20:00,2339.0,2339.5,2338.3,2338.4,149.0
2024-05-24 06:25:00,2338.3,2338.4,2336.9,2337.7,239.0
2024-05-24 06:30:00,2337.6,2338.3,2336.7,2337.6,235.0
2024-05-24 06:35:00,2337.8,2337.8,2336.4,2337.2,151.0
2024-05-24 06:40:00,2337.2,2338.2,2336.6,2338.2,147.0
2024-05-24 06:45:00,2338.2,2338.5,2337.0,2338.0,177.0
2024-05-24 06:50:00,2338.2,2339.1,2337.2,2338.4,250.0
2024-05-24 06:55:00,2338.6,2339.3,2337.6,2338.9,161.0
2024-05-24 07:00:00,2339.0,2340.4,2338.8,2339.2,222.0
2024-05-24 07:05:00,2339.3,2340.1,2338.3,2338.5,115.0
2024-05-24 07:10:00,2338.9,2340.4,2338.7,2339.9,160.0
2024-05-24 07:15:00,2339.8,2341.7,2339.6,2341.5,324.0
2024-05-24 07:20:00,2341.5,2341.7,2339.8,2339.8,204.0
2024-05-24 07:25:00,2339.6,2339.9,2338.9,2339.8,121.0
2024-05-24 07:30:00,2339.7,2340.7,2339.4,2340.0,202.0
2024-05-24 07:35:00,2340.0,2340.2,2338.0,2338.8,261.0
2024-05-24 07:40:00,2338.8,2340.8,2338.7,2340.2,201.0
2024-05-24 07:45:00,2340.1,2340.6,2338.9,2339.3,148.0
2024-05-24 07:50:00,2339.3,2340.3,2338.4,2339.1,257.0
2024-05-24 07:55:00,2338.9,2340.4,2338.8,2339.7,131.0
2024-05-24 08:00:00,2339.8,2339.8,2338.0,2338.2,175.0
2024-05-24 08:05:00,2338.3,2338.4,2337.2,2337.2,296.0
2024-05-24 08:10:00,2337.5,2338.8,2337.1,2338.7,174.0
2024-05-24 08:15:00,2338.8,2339.9,2338.7,2339.4,157.0
2024-05-24 08:20:00,2339.5,2339.5,2337.6,2338.1,117.0
2024-05-24 08:25:00,2338.1,2338.1,2337.2,2337.9,90.0
2024-05-24 08:30:00,2337.7,2338.4,2337.5,2338.4,267.0
2024-05-24 08:35:00,2338.5,2340.0,2338.5,2339.6,283.0
2024-05-24 08:40:00,2339.6,2341.9,2339.5,2341.3,397.0
2024-05-24 08:45:00,2341.5,2341.8,2340.5,2341.5,345.0
2024-05-24 08:50:00,2341.6,2342.5,2340.8,2341.0,286.0
2024-05-24 08:55:00,2341.1,2342.3,2340.7,2341.5,231.0
2024-05-24 09:00:00,2341.5,2342.2,2341.2,2342.2,358.0
2024-05-24 09:05:00,2342.2,2342.4,2340.7,2340.8,163.0
2024-05-24 09:10:00,2340.7,2342.9,2340.6,2342.9,244.0
2024-05-24 09:15:00,2343.0,2344.5,2342.6,2342.6,442.0
2024-05-24 09:20:00,2342.8,2343.6,2342.4,2343.0,171.0
2024-05-24 09:25:00,2343.1,2343.2,2340.9,2341.8,423.0
2024-05-24 09:30:00,2341.7,2341.9,2340.7,2341.3,162.0
2024-05-24 09:35:00,2341.0,2341.7,2340.7,2340.7,166.0
2024-05-24 09:40:00,2340.6,2340.8,2339.1,2340.4,324.0
2024-05-24 09:45:00,2340.4,2340.7,2338.9,2339.2,135.0
2024-05-24 09:50:00,2339.1,2340.6,2339.0,2340.5,128.0
2024-05-24 09:55:00,2340.2,2340.5,2339.2,2339.6,188.0
2024-05-24 10:00:00,2339.5,2339.5,2338.2,2338.3,180.0
2024-05-24 10:05:00,2338.3,2339.4,2338.1,2339.4,173.0
2024-05-24 10:10:00,2339.6,2340.7,2339.3,2339.9,155.0
2024-05-24 10:15:00,2339.6,2341.4,2339.5,2341.2,174.0
2024-05-24 10:20:00,2341.3,2342.5,2341.2,2342.3,201.0
2024-05-24 10:25:00,2342.4,2344.8,2342.2,2344.5,359.0
2024-05-24 10:30:00,2344.5,2345.3,2342.8,2343.0,604.0
2024-05-24 10:35:00,2343.0,2343.0,2341.6,2341.8,252.0
2024-05-24 10:40:00,2341.8,2343.1,2341.5,2343.1,129.0
2024-05-24 10:45:00,2343.1,2343.5,2341.9,2342.0,151.0
2024-05-24 10:50:00,2342.2,2342.2,2340.3,2340.8,281.0
2024-05-24 10:55:00,2340.9,2343.0,2340.9,2342.3,170.0
2024-05-24 11:00:00,2342.5,2342.9,2341.5,2342.5,100.0
2024-05-24 11:05:00,2342.6,2342.9,2341.3,2341.4,117.0
2024-05-24 11:10:00,2341.5,2342.6,2341.4,2342.5,99.0
2024-05-24 11:15:00,2342.8,2343.2,2341.4,2341.7,228.0
2024-05-24 11:20:00,2341.5,2341.5,2339.9,2340.7,255.0
2024-05-24 11:25:00,2340.7,2342.6,2340.7,2342.1,182.0
2024-05-24 11:30:00,2342.0,2343.5,2341.9,2342.7,183.0
2024-05-24 11:35:00,2342.7,2343.2,2341.2,2341.3,138.0
2024-05-24 11:40:00,2341.2,2341.6,2339.7,2340.3,269.0
2024-05-24 11:45:00,2340.4,2342.0,2340.3,2341.3,145.0
2024-05-24 11:50:00,2341.2,2342.6,2340.6,2342.4,132.0
2024-05-24 11:55:00,2342.5,2342.5,2340.2,2340.3,144.0
2024-05-24 12:00:00,2340.3,2340.7,2339.0,2340.3,375.0
2024-05-24 12:05:00,2340.1,2342.3,2339.7,2341.2,468.0
2024-05-24 12:10:00,2341.1,2341.5,2339.9,2340.2,205.0
2024-05-24 12:15:00,2340.3,2341.7,2340.3,2341.4,146.0
2024-05-24 12:20:00,2341.3,2342.0,2338.7,2338.7,219.0
2024-05-24 12:25:00,2339.0,2341.0,2339.0,2339.6,212.0
2024-05-24 12:30:00,2339.3,2340.2,2336.2,2340.2,604.0
2024-05-24 12:35:00,2340.3,2341.6,2338.5,2340.9,437.0
2024-05-24 12:40:00,2340.8,2342.0,2339.7,2341.8,278.0
2024-05-24 12:45:00,2341.6,2341.8,2339.2,2339.2,208.0
2024-05-24 12:50:00,2339.4,2340.4,2338.6,2340.3,310.0
2024-05-24 12:55:00,2340.1,2340.8,2338.9,2339.7,191.0
2024-05-24 13:00:00,2339.6,2341.3,2339.6,2341.3,224.0
2024-05-24 13:05:00,2341.3,2342.5,2340.1,2342.4,381.0
2024-05-24 13:10:00,2342.5,2345.2,2342.5,2344.9,700.0
2024-05-24 13:15:00,2344.9,2345.5,2342.7,2343.6,486.0
2024-05-24 13:20:00,2343.5,2344.8,2341.4,2344.5,390.0
2024-05-24 13:25:00,2344.5,2344.7,2342.3,2343.9,395.0
2024-05-24 13:30:00,2343.7,2347.4,2343.5,2347.2,871.0
2024-05-24 13:35:00,2347.3,2348.8,2345.2,2345.4,1223.0
2024-05-24 13:40:00,2345.4,2346.9,2341.8,2343.5,1272.0
2024-05-24 13:45:00,2343.4,2344.9,2342.0,2342.7,621.0
2024-05-24 13:50:00,2342.5,2342.8,2339.8,2340.9,893.0
2024-05-24 13:55:00,2341.0,2341.7,2339.4,2339.7,510.0
2024-05-24 14:00:00,2339.8,2342.3,2337.6,2341.2,920.0
2024-05-24 14:05:00,2341.5,2344.5,2339.9,2343.6,901.0
2024-05-24 14:10:00,2343.6,2344.2,2340.6,2342.0,666.0
2024-05-24 14:15:00,2342.1,2342.8,2336.6,2338.3,849.0
2024-05-24 14:20:00,2338.3,2341.4,2338.3,2339.9,633.0
2024-05-24 14:25:00,2339.9,2340.0,2337.2,2338.7,469.0
2024-05-24 14:30:00,2338.6,2340.0,2337.0,2340.0,455.0
2024-05-24 14:35:00,2339.9,2340.7,2339.1,2339.9,366.0
2024-05-24 14:40:00,2339.9,2341.0,2337.7,2339.3,405.0
2024-05-24 14:45:00,2339.3,2339.9,2338.6,2338.7,136.0
2024-05-24 14:50:00,2338.6,2340.1,2337.3,2339.2,257.0
2024-05-24 14:55:00,2339.1,2340.2,2338.6,2339.6,193.0
2024-05-24 15:00:00,2339.3,2340.5,2337.5,2340.1,556.0
2024-05-24 15:05:00,2340.3,2341.5,2339.0,2341.2,439.0
2024-05-24 15:10:00,2341.0,2341.2,2338.9,2339.2,333.0
2024-05-24 15:15:00,2339.3,2341.4,2338.8,2340.6,243.0
2024-05-24 15:20:00,2340.8,2341.1,2337.7,2338.0,434.0
2024-05-24 15:25:00,2338.0,2338.0,2335.7,2336.8,1059.0
2024-05-24 15:30:00,2336.8,2337.2,2334.7,2337.0,725.0
2024-05-24 15:35:00,2336.9,2337.2,2333.6,2334.0,535.0
2024-05-24 15:40:00,2333.9,2335.9,2333.7,2335.8,335.0
2024-05-24 15:45:00,2335.9,2336.4,2334.6,2335.1,271.0
2024-05-24 15:50:00,2335.5,2336.0,2333.7,2335.2,436.0
2024-05-24 15:55:00,2335.3,2336.1,2334.3,2335.4,217.0
2024-05-24 16:00:00,2335.3,2336.2,2334.1,2334.8,219.0
2024-05-24 16:05:00,2334.9,2335.7,2334.1,2335.4,157.0
2024-05-24 16:10:00,2335.4,2335.7,2334.2,2335.4,156.0
2024-05-24 16:15:00,2335.4,2336.3,2335.2,2336.1,198.0
2024-05-24 16:20:00,2336.2,2338.0,2336.1,2337.7,370.0
2024-05-24 16:25:00,2337.7,2338.3,2337.1,2337.7,189.0
2024-05-24 16:30:00,2337.7,2338.3,2336.4,2336.9,241.0
2024-05-24 16:35:00,2337.1,2337.7,2336.7,2337.3,131.0
2024-05-24 16:40:00,2337.2,2337.2,2335.9,2336.3,167.0
2024-05-24 16:45:00,2336.4,2336.5,2335.3,2335.9,126.0
2024-05-24 16:50:00,2335.9,2336.7,2335.5,2335.6,140.0
2024-05-24 16:55:00,2335.6,2336.3,2334.6,2336.1,220.0
2024-05-24 17:00:00,2336.1,2336.3,2334.9,2335.2,123.0
2024-05-24 17:05:00,2335.2,2335.7,2334.7,2335.4,127.0
2024-05-24 17:10:00,2335.3,2335.6,2334.1,2334.9,171.0
2024-05-24 17:15:00,2334.8,2335.6,2334.7,2335.5,166.0
2024-05-24 17:20:00,2335.3,2335.7,2334.7,2335.1,163.0
2024-05-24 17:25:00,2335.0,2335.1,2334.3,2335.0,157.0
2024-05-24 17:30:00,2334.9,2335.2,2334.3,2334.7,347.0
2024-05-24 17:35:00,2334.8,2335.1,2333.7,2334.3,232.0
2024-05-24 17:40:00,2334.4,2335.4,2334.0,2334.0,195.0
2024-05-24 17:45:00,2333.9,2334.5,2333.4,2334.3,274.0
2024-05-24 17:50:00,2334.3,2334.8,2333.7,2334.4,232.0
2024-05-24 17:55:00,2334.5,2334.5,2333.1,2333.4,203.0
2024-05-24 18:00:00,2333.3,2334.0,2332.8,2333.7,322.0
2024-05-24 18:05:00,2333.7,2336.3,2333.7,2335.8,384.0
2024-05-24 18:10:00,2336.0,2336.8,2335.5,2336.1,254.0
2024-05-24 18:15:00,2336.1,2336.8,2336.0,2336.6,192.0
2024-05-24 18:20:00,2336.6,2337.5,2336.5,2337.1,175.0
2024-05-24 18:25:00,2337.1,2337.4,2335.5,2336.0,233.0
2024-05-24 18:30:00,2335.9,2336.5,2335.5,2336.2,120.0
2024-05-24 18:35:00,2336.1,2337.4,2336.0,2337.0,167.0
2024-05-24 18:40:00,2336.9,2337.9,2336.7,2337.6,187.0
2024-05-24 18:45:00,2337.4,2337.5,2336.8,2336.8,135.0
2024-05-24 18:50:00,2336.8,2337.0,2336.3,2336.8,140.0
2024-05-24 18:55:00,2336.8,2336.8,2335.7,2335.9,146.0
2024-05-24 19:00:00,2336.1,2336.3,2334.5,2334.5,768.0
2024-05-24 19:05:00,2334.5,2335.2,2334.0,2334.3,745.0
2024-05-24 19:10:00,2334.3,2334.7,2334.1,2334.4,73.0
2024-05-24 19:15:00,2334.7,2334.8,2333.9,2334.3,62.0
2024-05-24 19:20:00,2334.3,2334.5,2333.2,2333.4,175.0
2024-05-24 19:25:00,2333.3,2333.7,2332.9,2333.1,81.0
2024-05-24 19:30:00,2333.2,2334.3,2333.0,2333.4,176.0
2024-05-24 19:35:00,2333.6,2333.8,2332.9,2333.1,68.0
2024-05-24 19:40:00,2333.1,2334.4,2332.7,2334.2,130.0
2024-05-24 19:45:00,2334.4,2335.0,2334.0,2335.0,219.0
2024-05-24 19:50:00,2335.1,2335.3,2333.9,2334.6,140.0
2024-05-24 19:55:00,2334.5,2335.0,2334.2,2334.6,111.0
2024-05-24 20:00:00,2334.7,2335.8,2334.6,2335.6,209.0
2024-05-24 20:05:00,2335.7,2336.7,2335.5,2336.1,237.0
2024-05-24 20:10:00,2336.0,2336.0,2335.3,2335.6,86.0
2024-05-24 20:15:00,2335.5,2335.7,2335.3,2335.6,62.0
2024-05-24 20:20:00,2335.5,2335.6,2335.2,2335.6,47.0
2024-05-24 20:25:00,2335.4,2335.8,2335.4,2335.8,27.0
2024-05-24 20:30:00,2335.7,2335.9,2335.3,2335.3,65.0
2024-05-24 20:35:00,2335.3,2335.3,2334.9,2334.9,99.0
2024-05-24 20:40:00,2335.1,2335.6,2335.0,2335.3,62.0
2024-05-24 20:45:00,2335.2,2336.1,2335.2,2335.5,112.0
2024-05-24 20:50:00,2335.7,2335.8,2335.3,2335.8,62.0
2024-05-24 20:55:00,2335.8,2336.1,2334.5,2334.7,106.0
2024-05-24 21:00:00,2334.9,2335.4,2334.7,2335.1,55.0
