timestamp,open,high,low,close,volume
2025-01-07 00:00:00,2645.2,2645.6,2645.0,2645.5,17.0
2025-01-07 00:05:00,2645.4,2645.5,2645.0,2645.1,53.0
2025-01-07 00:10:00,2645.0,2645.2,2644.4,2645.1,82.0
2025-01-07 00:15:00,2645.1,2645.3,2644.8,2644.9,55.0
2025-01-07 00:20:00,2644.8,2644.8,2644.1,2644.4,117.0
2025-01-07 00:25:00,2644.3,2644.3,2643.7,2644.2,150.0
2025-01-07 00:30:00,2644.1,2644.2,2643.7,2643.8,88.0
2025-01-07 00:35:00,2643.7,2644.8,2643.6,2644.5,126.0
2025-01-07 00:40:00,2644.4,2644.5,2643.9,2644.1,84.0
2025-01-07 00:45:00,2644.2,2644.7,2644.1,2644.7,74.0
2025-01-07 00:50:00,2644.8,2645.9,2644.8,2645.8,174.0
2025-01-07 00:55:00,2645.9,2646.1,2645.3,2645.3,95.0
2025-01-07 01:00:00,2645.3,2649.1,2645.2,2648.3,714.0
2025-01-07 01:05:00,2648.2,2649.5,2646.9,2647.5,384.0
2025-01-07 01:10:00,2647.3,2648.0,2646.4,2647.3,255.0
2025-01-07 01:15:00,2647.2,2648.8,2647.2,2647.5,251.0
2025-01-07 01:20:00,2647.6,2648.2,2646.5,2648.2,228.0
2025-01-07 01:25:00,2648.1,2650.3,2647.9,2649.2,481.0
2025-01-07 01:30:00,2649.1,2649.9,2647.9,2648.8,636.0
2025-01-07 01:35:00,2648.7,2649.2,2647.6,2648.8,308.0
2025-01-07 01:40:00,2648.7,2650.5,2648.3,2649.6,421.0
2025-01-07 01:45:00,2649.7,2650.2,2648.4,2650.0,315.0
2025-01-07 01:50:00,2649.8,2651.5,2649.5,2650.7,305.0
2025-01-07 01:55:00,2650.9,2652.2,2650.6,2650.9,274.0
2025-01-07 02:00:00,2650.7,2650.9,2649.9,2650.1,158.0
2025-01-07 02:05:00,2650.1,2651.2,2649.5,2649.5,244.0
2025-01-07 02:10:00,2649.4,2649.8,2648.7,2648.9,192.0
2025-01-07 02:15:00,2648.8,2649.4,2648.7,2648.9,103.0
2025-01-07 02:20:00,2648.6,2649.6,2648.2,2649.1,168.0
2025-01-07 02:25:00,2649.2,2649.2,2647.6,2648.2,192.0
2025-01-07 02:30:00,2648.2,2649.2,2648.0,2648.7,155.0
2025-01-07 02:35:00,2648.8,2648.9,2647.3,2648.1,165.0
2025-01-07 02:40:00,2648.3,2648.8,2647.6,2648.1,149.0
2025-01-07 02:45:00,2648.3,2648.8,2647.8,2648.0,110.0
2025-01-07 02:50:00,2648.2,2649.5,2648.0,2649.0,163.0
2025-01-07 02:55:00,2649.0,2650.0,2648.3,2649.7,142.0
2025-01-07 03:00:00,2649.7,2650.0,2648.1,2648.2,280.0
2025-01-07 03:05:00,2648.2,2648.7,2647.7,2647.9,132.0
2025-01-07 03:10:00,2647.7,2648.6,2647.6,2648.4,133.0
2025-01-07 03:15:00,2648.5,2649.3,2648.4,2649.0,74.0
2025-01-07 03:20:00,2649.1,2649.6,2648.9,2649.4,119.0
2025-01-07 03:25:00,2649.4,2649.9,2649.2,2649.9,86.0
2025-01-07 03:30:00,2649.8,2650.1,2649.0,2649.3,106.0
2025-01-07 03:35:00,2649.3,2650.7,2649.3,2649.9,159.0
2025-01-07 03:40:00,2649.9,2650.6,2649.8,2650.0,98.0
2025-01-07 03:45:00,2650.1,2651.0,2649.8,2649.8,182.0
2025-01-07 03:50:00,2649.9,2649.9,2649.4,2649.6,83.0
2025-01-07 03:55:00,2649.7,2650.0,2649.2,2649.5,114.0
2025-01-07 04:00:00,2649.6,2650.7,2649.6,2649.8,81.0
2025-01-07 04:05:00,2650.0,2650.5,2649.5,2650.3,63.0
2025-01-07 04:10:00,2650.2,2650.7,2649.5,2649.6,115.0
2025-01-07 04:15:00,2649.7,2650.0,2649.4,2649.7,85.0
2025-01-07 04:20:00,2649.8,2650.3,2649.4,2649.4,52.0
2025-01-07 04:25:00,2649.7,2649.7,2648.6,2648.8,118.0
2025-01-07 04:30:00,2648.8,2649.2,2648.4,2648.9,170.0
2025-01-07 04:35:00,2649.0,2649.3,2648.9,2649.0,47.0
2025-01-07 04:40:00,2649.1,2649.5,2648.9,2649.1,66.0
2025-01-07 04:45:00,2649.2,2649.2,2648.5,2648.7,74.0
2025-01-07 04:50:00,2648.9,2650.0,2648.7,2649.8,139.0
2025-01-07 04:55:00,2649.6,2650.4,2649.3,2649.6,119.0
2025-01-07 05:00:00,2649.4,2649.4,2648.6,2648.6,95.0
2025-01-07 05:05:00,2648.6,2649.3,2647.7,2649.3,151.0
2025-01-07 05:10:00,2649.4,2649.5,2649.0,2649.5,60.0
2025-01-07 05:15:00,2649.6,2649.9,2649.4,2649.9,60.0
2025-01-07 05:20:00,2650.0,2651.5,2650.0,2651.2,329.0
2025-01-07 05:25:00,2651.3,2654.2,2651.1,2653.9,927.0
2025-01-07 05:30:00,2654.0,2654.9,2652.7,2654.1,410.0
2025-01-07 05:35:00,2654.1,2655.0,2653.2,2654.2,293.0
2025-01-07 05:40:00,2654.4,2656.4,2654.3,2655.1,405.0
2025-01-07 05:45:00,2655.0,2655.4,2654.3,2655.2,190.0
2025-01-07 05:50:00,2655.2,2655.3,2654.2,2654.4,193.0
2025-01-07 05:55:00,2654.6,2655.4,2654.5,2654.8,146.0
2025-01-07 06:00:00,2654.6,2655.1,2654.2,2654.7,211.0
2025-01-07 06:05:00,2654.6,2656.3,2654.6,2655.7,260.0
2025-01-07 06:10:00,2655.9,2657.6,2655.9,2656.3,448.0
2025-01-07 06:15:00,2656.3,2657.4,2656.1,2656.2,204.0
2025-01-07 06:20:00,2656.4,2656.8,2656.0,2656.0,167.0
2025-01-07 06:25:00,2656.0,2656.2,2654.5,2655.6,455.0
2025-01-07 06:30:00,2655.7,2657.2,2655.7,2656.9,252.0
2025-01-07 06:35:00,2656.8,2657.4,2656.3,2657.1,298.0
2025-01-07 06:40:00,2657.1,2657.1,2654.5,2654.8,265.0
2025-01-07 06:45:00,2654.8,2655.7,2654.2,2654.9,182.0
