timestamp,open,high,low,close,volume
2024-10-04 00:00:00,2675.5,2675.7,2675.2,2675.3,47.0
2024-10-04 00:05:00,2675.3,2675.9,2675.3,2675.9,65.0
2024-10-04 00:10:00,2675.9,2676.6,2675.9,2676.2,96.0
2024-10-04 00:15:00,2676.4,2676.7,2676.2,2676.3,86.0
2024-10-04 00:20:00,2676.1,2676.1,2675.8,2676.0,59.0
2024-10-04 00:25:00,2676.0,2676.7,2676.0,2676.7,45.0
2024-10-04 00:30:00,2676.7,2676.9,2676.4,2676.7,67.0
2024-10-04 00:35:00,2676.8,2677.3,2676.3,2676.3,226.0
2024-10-04 00:40:00,2676.3,2676.4,2675.4,2676.2,109.0
2024-10-04 00:45:00,2676.1,2676.2,2675.2,2675.5,122.0
2024-10-04 00:50:00,2675.6,2675.9,2675.2,2675.7,89.0
2024-10-04 00:55:00,2675.9,2676.4,2675.3,2676.3,83.0
2024-10-04 01:00:00,2676.4,2677.1,2676.4,2677.1,138.0
2024-10-04 01:05:00,2676.9,2677.4,2676.8,2677.0,69.0
2024-10-04 01:10:00,2677.0,2677.1,2676.6,2676.6,46.0
2024-10-04 01:15:00,2676.7,2677.2,2676.7,2677.1,70.0
2024-10-04 01:20:00,2677.0,2677.8,2676.5,2677.8,165.0
2024-10-04 01:25:00,2677.7,2678.4,2676.8,2677.9,270.0
2024-10-04 01:30:00,2678.2,2678.2,2676.8,2677.2,124.0
2024-10-04 01:35:00,2677.3,2677.4,2676.7,2677.3,55.0
2024-10-04 01:40:00,2677.3,2678.1,2677.2,2677.9,53.0
2024-10-04 01:45:00,2677.9,2678.5,2677.9,2678.1,102.0
2024-10-04 01:50:00,2678.1,2678.7,2677.4,2678.0,119.0
2024-10-04 01:55:00,2678.2,2679.2,2678.2,2678.8,157.0
2024-10-04 02:00:00,2678.9,2678.9,2678.0,2678.1,89.0
2024-10-04 02:05:00,2678.0,2678.6,2678.0,2678.2,53.0
2024-10-04 02:10:00,2678.3,2678.4,2677.7,2678.1,105.0
2024-10-04 02:15:00,2678.0,2678.7,2678.0,2678.5,45.0
2024-10-04 02:20:00,2678.4,2679.5,2678.4,2679.4,93.0
2024-10-04 02:25:00,2679.4,2681.0,2679.2,2680.3,448.0
2024-10-04 02:30:00,2680.3,2681.5,2680.3,2681.1,272.0
2024-10-04 02:35:00,2681.2,2681.6,2680.5,2681.1,186.0
2024-10-04 02:40:00,2680.9,2682.0,2680.7,2682.0,163.0
2024-10-04 02:45:00,2682.0,2683.6,2682.0,2682.8,752.0
2024-10-04 02:50:00,2682.7,2683.4,2682.4,2683.4,117.0
2024-10-04 02:55:00,2683.2,2683.3,2682.1,2682.7,128.0
