timestamp,open,high,low,close,volume
2025-12-16 00:00:00,4333.2,4334.7,4332.7,4334.0,225.0
2025-12-16 00:05:00,4334.0,4334.8,4331.8,4334.6,582.0
2025-12-16 00:10:00,4334.6,4337.6,4333.8,4337.2,637.0
2025-12-16 00:15:00,4337.0,4337.7,4333.9,4334.6,640.0
2025-12-16 00:20:00,4334.5,4335.0,4332.5,4334.5,590.0
2025-12-16 00:25:00,4334.6,4335.9,4333.8,4334.6,378.0
2025-12-16 00:30:00,4334.7,4338.5,4334.6,4338.2,732.0
2025-12-16 00:35:00,4337.9,4338.7,4336.4,4338.4,585.0
2025-12-16 00:40:00,4338.1,4342.0,4337.8,4340.8,1203.0
2025-12-16 00:45:00,4340.8,4340.9,4339.4,4339.4,407.0
2025-12-16 00:50:00,4339.3,4340.2,4337.2,4338.5,570.0
2025-12-16 00:55:00,4338.3,4338.3,4335.5,4336.8,590.0
2025-12-16 01:00:00,4336.7,4336.7,4332.3,4332.5,1338.0
2025-12-16 01:05:00,4332.4,4334.7,4329.3,4329.9,1546.0
2025-12-16 01:10:00,4329.8,4332.8,4326.5,4331.8,1810.0
2025-12-16 01:15:00,4331.6,4333.3,4330.6,4332.5,826.0
2025-12-16 01:20:00,4332.6,4335.6,4332.6,4334.7,1100.0
2025-12-16 01:25:00,4334.7,4337.6,4333.3,4337.4,920.0
2025-12-16 01:30:00,4337.4,4341.0,4337.1,4341.0,1330.0
2025-12-16 01:35:00,4341.0,4343.8,4340.8,4341.6,1618.0
2025-12-16 01:40:00,4341.7,4345.3,4341.2,4341.9,1228.0
2025-12-16 01:45:00,4341.5,4343.7,4340.3,4343.0,790.0
2025-12-16 01:50:00,4343.0,4343.2,4338.5,4339.0,766.0
2025-12-16 01:55:00,4338.8,4339.5,4335.6,4335.6,1063.0
2025-12-16 02:00:00,4335.7,4336.4,4331.8,4334.9,1813.0
2025-12-16 02:05:00,4334.7,4339.7,4333.1,4338.5,1250.0
2025-12-16 02:10:00,4338.4,4339.2,4336.0,4337.5,713.0
2025-12-16 02:15:00,4337.5,4339.9,4337.0,4339.3,605.0
2025-12-16 02:20:00,4339.2,4339.2,4335.8,4337.1,582.0
2025-12-16 02:25:00,4337.1,4338.2,4334.7,4336.1,586.0
2025-12-16 02:30:00,4336.1,4339.7,4336.1,4339.0,753.0
2025-12-16 02:35:00,4339.1,4339.5,4333.2,4333.6,900.0
2025-12-16 02:40:00,4333.6,4335.6,4332.7,4335.1,602.0
2025-12-16 02:45:00,4335.2,4337.4,4334.5,4336.5,539.0
2025-12-16 02:50:00,4336.7,4337.0,4330.9,4332.2,1099.0
2025-12-16 02:55:00,4332.2,4332.2,4319.2,4321.8,3849.0
2025-12-16 03:00:00,4321.8,4321.8,4313.0,4315.5,4486.0
2025-12-16 03:05:00,4315.6,4321.3,4314.7,4320.4,1998.0
2025-12-16 03:10:00,4320.3,4321.4,4314.7,4314.9,1897.0
2025-12-16 03:15:00,4315.2,4316.1,4307.2,4309.1,4262.0
2025-12-16 03:20:00,4309.0,4313.8,4307.3,4311.0,2188.0
2025-12-16 03:25:00,4311.0,4313.9,4309.5,4313.7,1528.0
2025-12-16 03:30:00,4313.5,4315.0,4312.5,4314.8,1120.0
2025-12-16 03:35:00,4314.6,4315.8,4311.4,4312.0,1131.0
2025-12-16 03:40:00,4312.0,4314.2,4309.4,4311.7,1145.0
2025-12-16 03:45:00,4311.7,4313.4,4309.1,4311.7,957.0
2025-12-16 03:50:00,4311.5,4316.3,4310.2,4315.8,961.0
2025-12-16 03:55:00,4315.6,4317.5,4315.5,4316.9,693.0
2025-12-16 04:00:00,4317.1,4318.6,4316.7,4317.8,618.0
2025-12-16 04:05:00,4318.1,4318.1,4313.4,4313.6,781.0
2025-12-16 04:10:00,4313.7,4316.3,4313.3,4314.4,422.0
2025-12-16 04:15:00,4314.2,4315.2,4313.7,4314.4,211.0
2025-12-16 04:20:00,4314.2,4315.7,4313.0,4314.8,457.0
2025-12-16 04:25:00,4314.7,4316.7,4314.5,4316.1,380.0
2025-12-16 04:30:00,4316.1,4317.1,4314.6,4314.9,385.0
2025-12-16 04:35:00,4315.0,4317.1,4314.8,4317.0,208.0
2025-12-16 04:40:00,4317.1,4318.3,4316.5,4317.4,560.0
2025-12-16 04:45:00,4317.3,4317.3,4315.3,4315.9,291.0
2025-12-16 04:50:00,4315.7,4317.0,4315.3,4315.8,214.0
2025-12-16 04:55:00,4315.3,4316.0,4314.0,4314.9,363.0
2025-12-16 05:00:00,4314.7,4316.4,4314.7,4315.9,216.0
2025-12-16 05:05:00,4316.1,4317.1,4315.1,4316.8,569.0
2025-12-16 05:10:00,4316.8,4319.1,4316.5,4316.6,528.0
2025-12-16 05:15:00,4316.7,4316.7,4311.2,4311.3,940.0
