timestamp,open,high,low,close,volume
2025-02-28 00:00:00,2886.1,2886.2,2885.8,2886.0,41.0
2025-02-28 00:05:00,2885.9,2886.4,2885.3,2885.8,146.0
2025-02-28 00:10:00,2886.1,2886.5,2885.8,2885.9,67.0
2025-02-28 00:15:00,2885.8,2887.4,2885.6,2887.3,105.0
2025-02-28 00:20:00,2887.4,2888.1,2886.6,2888.0,175.0
2025-02-28 00:25:00,2888.0,2889.5,2888.0,2888.6,289.0
2025-02-28 00:30:00,2888.8,2891.1,2888.8,2890.2,347.0
2025-02-28 00:35:00,2890.0,2890.2,2888.5,2889.3,171.0
2025-02-28 00:40:00,2889.3,2891.0,2889.3,2890.8,190.0
2025-02-28 00:45:00,2890.9,2890.9,2888.6,2888.6,144.0
2025-02-28 00:50:00,2888.7,2889.0,2887.7,2888.1,150.0
2025-02-28 00:55:00,2888.3,2888.4,2887.2,2888.0,89.0
2025-02-28 01:00:00,2888.0,2889.3,2886.9,2888.2,295.0
2025-02-28 01:05:00,2888.3,2892.0,2888.1,2891.6,510.0
2025-02-28 01:10:00,2891.8,2895.9,2890.9,2895.2,984.0
2025-02-28 01:15:00,2895.3,2895.9,2889.7,2891.0,564.0
2025-02-28 01:20:00,2890.9,2892.4,2890.4,2891.8,321.0
2025-02-28 01:25:00,2891.9,2892.8,2890.6,2891.4,273.0
2025-02-28 01:30:00,2891.4,2893.7,2891.3,2893.3,308.0
2025-02-28 01:35:00,2893.3,2893.3,2890.3,2890.9,297.0
2025-02-28 01:40:00,2890.9,2891.3,2889.2,2890.7,346.0
2025-02-28 01:45:00,2890.9,2892.3,2890.6,2891.5,269.0
2025-02-28 01:50:00,2891.3,2892.5,2890.8,2891.1,273.0
2025-02-28 01:55:00,2891.1,2891.6,2886.0,2886.9,932.0
2025-02-28 02:00:00,2887.0,2888.1,2884.3,2884.8,634.0
2025-02-28 02:05:00,2885.1,2886.7,2882.7,2886.3,791.0
2025-02-28 02:10:00,2886.3,2888.0,2884.9,2884.9,557.0
2025-02-28 02:15:00,2885.1,2886.8,2884.6,2886.1,347.0
2025-02-28 02:20:00,2886.1,2887.4,2885.3,2886.8,253.0
2025-02-28 02:25:00,2886.9,2890.2,2886.9,2889.5,526.0
2025-02-28 02:30:00,2889.5,2890.0,2886.8,2887.6,422.0
2025-02-28 02:35:00,2887.4,2888.6,2886.3,2886.3,273.0
2025-02-28 02:40:00,2886.4,2887.4,2885.6,2887.1,352.0
2025-02-28 02:45:00,2887.2,2887.8,2886.6,2887.6,240.0
2025-02-28 02:50:00,2887.6,2888.2,2886.3,2887.1,189.0
2025-02-28 02:55:00,2887.2,2887.4,2883.8,2884.6,370.0
2025-02-28 03:00:00,2884.8,2885.9,2884.3,2885.2,224.0
2025-02-28 03:05:00,2885.1,2887.0,2884.3,2886.9,263.0
2025-02-28 03:10:00,2886.8,2888.7,2885.8,2886.5,305.0
2025-02-28 03:15:00,2886.3,2887.6,2885.1,2885.1,242.0
2025-02-28 03:20:00,2885.0,2885.6,2882.1,2882.2,651.0
2025-02-28 03:25:00,2882.3,2882.3,2879.2,2881.4,1279.0
2025-02-28 03:30:00,2881.3,2881.7,2879.7,2881.0,456.0
2025-02-28 03:35:00,2881.0,2882.3,2880.0,2881.7,406.0
2025-02-28 03:40:00,2881.7,2881.7,2879.2,2879.7,323.0
2025-02-28 03:45:00,2879.7,2880.7,2875.5,2877.8,1555.0
2025-02-28 03:50:00,2877.6,2879.0,2876.6,2877.7,610.0
2025-02-28 03:55:00,2878.0,2878.9,2876.8,2878.1,423.0
2025-02-28 04:00:00,2877.9,2878.2,2876.9,2876.9,210.0
2025-02-28 04:05:00,2876.9,2876.9,2872.3,2873.3,1391.0
2025-02-28 04:10:00,2873.5,2874.4,2870.8,2872.1,845.0
2025-02-28 04:15:00,2872.4,2876.3,2872.3,2873.4,726.0
2025-02-28 04:20:00,2873.3,2873.8,2867.3,2867.4,1491.0
2025-02-28 04:25:00,2867.4,2871.9,2867.4,2871.2,581.0
2025-02-28 04:30:00,2871.1,2871.5,2870.3,2871.5,293.0
2025-02-28 04:35:00,2871.3,2871.6,2870.4,2870.9,190.0
2025-02-28 04:40:00,2870.7,2873.3,2869.5,2873.1,492.0
2025-02-28 04:45:00,2873.2,2874.5,2872.6,2873.8,369.0
2025-02-28 04:50:00,2873.6,2875.8,2873.6,2874.7,374.0
2025-02-28 04:55:00,2874.7,2875.8,2874.1,2875.4,482.0
2025-02-28 05:00:00,2875.4,2875.7,2873.9,2874.7,270.0
2025-02-28 05:05:00,2874.7,2874.8,2873.3,2873.6,200.0
2025-02-28 05:10:00,2873.3,2874.8,2873.1,2874.4,185.0
2025-02-28 05:15:00,2874.4,2876.7,2873.4,2876.7,599.0
2025-02-28 05:20:00,2876.6,2878.4,2876.3,2876.3,826.0
2025-02-28 05:25:00,2876.4,2876.9,2876.1,2876.5,142.0
2025-02-28 05:30:00,2876.5,2876.5,2874.6,2875.0,347.0
2025-02-28 05:35:00,2875.2,2876.4,2874.3,2875.6,211.0
2025-02-28 05:40:00,2875.7,2876.0,2873.9,2874.7,242.0
2025-02-28 05:45:00,2874.4,2876.5,2874.4,2875.4,163.0
2025-02-28 05:50:00,2875.4,2876.7,2875.1,2876.0,187.0
2025-02-28 05:55:00,2875.8,2879.2,2875.8,2877.5,382.0
2025-02-28 06:00:00,2877.3,2877.7,2875.9,2876.3,200.0
2025-02-28 06:05:00,2876.2,2876.9,2875.3,2875.4,159.0
2025-02-28 06:10:00,2875.4,2876.1,2874.2,2874.2,277.0
2025-02-28 06:15:00,2874.1,2876.5,2874.0,2876.2,153.0
2025-02-28 06:20:00,2876.2,2877.6,2876.0,2876.7,272.0
2025-02-28 06:25:00,2876.7,2878.0,2876.3,2876.8,229.0
2025-02-28 06:30:00,2877.0,2878.6,2876.5,2877.2,425.0
2025-02-28 06:35:00,2877.3,2877.3,2875.4,2876.5,251.0
2025-02-28 06:40:00,2876.4,2876.9,2875.2,2876.5,248.0
2025-02-28 06:45:00,2876.4,2876.7,2875.1,2875.2,134.0
2025-02-28 06:50:00,2875.4,2876.5,2874.8,2875.9,185.0
2025-02-28 06:55:00,2876.0,2876.4,2875.0,2875.1,123.0
2025-02-28 07:00:00,2874.9,2876.2,2874.9,2875.9,159.0
2025-02-28 07:05:00,2875.7,2877.2,2875.1,2876.4,191.0
2025-02-28 07:10:00,2876.3,2876.4,2874.0,2875.2,398.0
