timestamp,open,high,low,close,volume
2023-10-23 08:35:00,1991.7,1993.4,1991.7,1992.4,218.0
2023-10-23 08:40:00,1992.3,1993.4,1992.3,1992.6,140.0
2023-10-23 08:45:00,1992.6,1993.1,1992.6,1993.0,83.0
2023-10-23 08:50:00,1993.0,1993.6,1992.6,1992.8,139.0
2023-10-23 08:55:00,1992.6,1993.6,1992.3,1993.3,174.0
2023-10-23 09:00:00,1993.1,1993.4,1992.6,1992.7,115.0
2023-10-23 09:05:00,1992.8,1994.3,1992.8,1994.0,302.0
2023-10-23 09:10:00,1994.0,1994.0,1992.7,1992.7,139.0
2023-10-23 09:15:00,1992.6,1992.9,1991.5,1991.7,176.0
2023-10-23 09:20:00,1991.7,1993.1,1991.6,1993.1,131.0
2023-10-23 09:25:00,1993.1,1993.5,1992.7,1993.3,123.0
2023-10-23 09:30:00,1993.5,1993.8,1992.6,1992.7,198.0
2023-10-23 09:35:00,1992.5,1993.1,1992.1,1992.8,193.0
2023-10-23 09:40:00,1992.7,1992.7,1991.2,1991.7,147.0
2023-10-23 09:45:00,1991.7,1991.8,1990.0,1990.0,206.0
2023-10-23 09:50:00,1989.8,1990.3,1989.1,1989.9,246.0
2023-10-23 09:55:00,1989.8,1989.8,1988.5,1988.7,301.0
2023-10-23 10:00:00,1988.8,1989.3,1988.3,1989.1,224.0
2023-10-23 10:05:00,1989.1,1989.9,1988.4,1989.5,213.0
2023-10-23 10:10:00,1989.5,1989.5,1988.7,1989.2,111.0
2023-10-23 10:15:00,1989.5,1989.5,1988.9,1989.1,77.0
2023-10-23 10:20:00,1989.2,1989.9,1988.6,1988.7,176.0
2023-10-23 10:25:00,1988.7,1989.2,1988.5,1988.9,169.0
2023-10-23 10:30:00,1989.0,1989.0,1987.0,1987.1,304.0
2023-10-23 10:35:00,1987.1,1988.3,1986.6,1988.3,353.0
2023-10-23 10:40:00,1988.3,1988.3,1987.0,1987.2,167.0
2023-10-23 10:45:00,1987.4,1988.5,1987.3,1988.4,177.0
2023-10-23 10:50:00,1988.3,1989.1,1987.9,1988.9,151.0
2023-10-23 10:55:00,1988.9,1989.3,1988.7,1988.9,108.0
2023-10-23 11:00:00,1988.8,1989.3,1988.7,1988.9,93.0
2023-10-23 11:05:00,1988.8,1989.8,1988.7,1989.3,108.0
2023-10-23 11:10:00,1989.2,1990.1,1988.6,1989.6,177.0
2023-10-23 11:15:00,1989.6,1990.8,1989.6,1990.7,171.0
2023-10-23 11:20:00,1990.7,1990.9,1989.7,1989.9,119.0
2023-10-23 11:25:00,1989.6,1990.4,1989.6,1989.8,85.0
2023-10-23 11:30:00,1990.0,1990.1,1987.5,1988.6,444.0
2023-10-23 11:35:00,1988.4,1990.1,1988.4,1988.9,193.0
2023-10-23 11:40:00,1988.9,1990.2,1988.8,1990.2,106.0
2023-10-23 11:45:00,1990.2,1990.6,1990.0,1990.6,118.0
2023-10-23 11:50:00,1990.6,1990.8,1989.0,1989.6,205.0
2023-10-23 11:55:00,1989.5,1990.3,1989.1,1990.0,201.0
2023-10-23 12:00:00,1990.2,1991.4,1989.9,1990.2,413.0
2023-10-23 12:05:00,1990.1,1990.6,1989.5,1990.1,170.0
2023-10-23 12:10:00,1990.2,1990.5,1989.3,1989.6,244.0
2023-10-23 12:15:00,1989.4,1990.1,1987.3,1989.1,816.0
2023-10-23 12:20:00,1989.0,1992.4,1989.0,1991.5,568.0
2023-10-23 12:25:00,1991.8,1992.9,1990.9,1992.6,417.0
2023-10-23 12:30:00,1992.5,1993.3,1991.4,1992.3,614.0
2023-10-23 12:35:00,1992.2,1993.4,1991.6,1991.6,345.0
2023-10-23 12:40:00,1991.6,1992.1,1988.2,1989.6,801.0
2023-10-23 12:45:00,1989.6,1990.7,1989.1,1989.2,232.0
2023-10-23 12:50:00,1989.2,1990.5,1988.5,1988.9,260.0
2023-10-23 12:55:00,1988.8,1989.6,1988.0,1988.6,507.0
2023-10-23 13:00:00,1988.4,1989.4,1987.8,1989.3,235.0
2023-10-23 13:05:00,1989.2,1991.3,1988.9,1990.9,378.0
2023-10-23 13:10:00,1991.1,1991.5,1990.0,1990.9,205.0
2023-10-23 13:15:00,1990.8,1991.0,1989.1,1989.4,243.0
2023-10-23 13:20:00,1989.7,1990.1,1988.4,1988.9,236.0
2023-10-23 13:25:00,1988.8,1991.3,1988.7,1990.1,430.0
2023-10-23 13:30:00,1990.2,1990.5,1988.4,1988.5,377.0
2023-10-23 13:35:00,1988.7,1988.8,1985.0,1985.0,1109.0
2023-10-23 13:40:00,1985.0,1987.1,1985.0,1986.6,739.0
2023-10-23 13:45:00,1986.5,1986.9,1981.3,1983.5,1603.0
2023-10-23 13:50:00,1983.4,1986.2,1981.9,1986.1,1016.0
2023-10-23 13:55:00,1986.1,1986.6,1984.5,1985.0,703.0
2023-10-23 14:00:00,1985.2,1987.0,1984.7,1985.0,805.0
2023-10-23 14:05:00,1984.6,1985.9,1983.7,1984.9,645.0
2023-10-23 14:10:00,1985.0,1986.1,1984.0,1985.2,392.0
2023-10-23 14:15:00,1985.2,1986.7,1984.3,1985.1,553.0
2023-10-23 14:20:00,1984.9,1987.6,1984.6,1986.8,670.0
2023-10-23 14:25:00,1987.0,1988.1,1986.2,1987.6,574.0
2023-10-23 14:30:00,1987.8,1988.2,1987.0,1987.9,469.0
2023-10-23 14:35:00,1987.9,1988.5,1986.9,1988.0,418.0
2023-10-23 14:40:00,1988.1,1988.7,1987.1,1987.5,366.0
2023-10-23 14:45:00,1987.7,1988.9,1987.7,1988.3,310.0
2023-10-23 14:50:00,1988.3,1989.2,1987.6,1988.0,272.0
2023-10-23 14:55:00,1988.1,1990.1,1987.7,1990.0,462.0
2023-10-23 15:00:00,1990.0,1990.2,1987.6,1988.2,481.0
2023-10-23 15:05:00,1988.2,1989.7,1988.1,1989.5,226.0
2023-10-23 15:10:00,1989.6,1990.0,1988.8,1989.7,372.0
2023-10-23 15:15:00,1989.8,1990.5,1988.3,1988.5,367.0
2023-10-23 15:20:00,1988.6,1989.4,1987.9,1989.0,267.0
2023-10-23 15:25:00,1988.8,1989.9,1988.5,1989.9,156.0
2023-10-23 15:30:00,1989.7,1990.2,1988.6,1989.6,273.0
2023-10-23 15:35:00,1989.5,1990.4,1988.9,1989.6,250.0
2023-10-23 15:40:00,1989.5,1989.6,1987.0,1987.6,980.0
2023-10-23 15:45:00,1987.6,1988.3,1986.6,1987.5,419.0
2023-10-23 15:50:00,1987.4,1987.8,1985.7,1986.2,680.0
2023-10-23 15:55:00,1986.2,1986.6,1985.3,1985.4,231.0
2023-10-23 16:00:00,1985.5,1986.8,1984.8,1985.9,465.0
2023-10-23 16:05:00,1986.0,1986.8,1984.9,1986.4,234.0
2023-10-23 16:10:00,1986.4,1987.7,1985.9,1987.2,307.0
2023-10-23 16:15:00,1987.1,1987.7,1986.8,1987.1,164.0
2023-10-23 16:20:00,1987.1,1987.8,1986.1,1987.7,171.0
2023-10-23 16:25:00,1987.8,1989.6,1987.8,1989.4,324.0
2023-10-23 16:30:00,1989.5,1990.2,1989.0,1990.2,168.0
2023-10-23 16:35:00,1990.1,1990.9,1989.8,1990.1,452.0
2023-10-23 16:40:00,1990.0,1990.3,1988.2,1988.3,411.0
2023-10-23 16:45:00,1988.4,1989.6,1988.4,1988.6,262.0
2023-10-23 16:50:00,1988.6,1988.9,1987.9,1988.3,212.0
2023-10-23 16:55:00,1988.7,1988.9,1986.8,1986.8,323.0
2023-10-23 17:00:00,1986.8,1987.7,1985.1,1985.7,845.0
2023-10-23 17:05:00,1985.5,1986.4,1984.4,1984.4,801.0
2023-10-23 17:10:00,1984.4,1986.1,1983.7,1985.3,484.0
2023-10-23 17:15:00,1985.4,1988.1,1985.4,1987.6,458.0
2023-10-23 17:20:00,1987.5,1989.1,1987.4,1987.7,363.0
2023-10-23 17:25:00,1987.9,1988.3,1986.5,1987.1,346.0
2023-10-23 17:30:00,1987.0,1988.2,1985.7,1987.9,572.0
2023-10-23 17:35:00,1988.0,1988.2,1986.7,1987.0,235.0
2023-10-23 17:40:00,1986.7,1988.0,1986.7,1987.9,96.0
2023-10-23 17:45:00,1988.0,1989.2,1987.9,1988.4,291.0
2023-10-23 17:50:00,1988.5,1989.4,1988.4,1989.0,207.0
2023-10-23 17:55:00,1988.9,1989.0,1988.3,1988.4,71.0
2023-10-23 18:00:00,1988.3,1988.3,1987.5,1987.6,138.0
2023-10-23 18:05:00,1987.7,1988.0,1987.2,1987.6,90.0
2023-10-23 18:10:00,1988.1,1988.2,1987.7,1987.8,45.0
2023-10-23 18:15:00,1987.9,1988.3,1987.6,1988.0,105.0
2023-10-23 18:20:00,1988.1,1988.3,1987.5,1987.5,62.0
2023-10-23 18:25:00,1987.6,1988.3,1987.5,1988.0,82.0
2023-10-23 18:30:00,1988.3,1989.6,1988.2,1989.1,140.0
2023-10-23 18:35:00,1989.2,1989.4,1988.8,1988.9,78.0
2023-10-23 18:40:00,1988.7,1988.8,1988.4,1988.8,94.0
2023-10-23 18:45:00,1988.8,1989.7,1988.8,1989.2,125.0
2023-10-23 18:50:00,1989.1,1989.3,1988.8,1988.8,92.0
2023-10-23 18:55:00,1989.1,1989.3,1989.0,1989.0,55.0
2023-10-23 19:00:00,1988.7,1989.4,1988.7,1989.3,86.0
2023-10-23 19:05:00,1989.3,1989.3,1988.3,1988.5,77.0
2023-10-23 19:10:00,1988.5,1988.5,1987.6,1987.7,108.0
2023-10-23 19:15:00,1987.6,1989.0,1987.2,1987.4,880.0
2023-10-23 19:20:00,1987.5,1987.7,1986.4,1986.7,179.0
2023-10-23 19:25:00,1986.6,1986.6,1984.7,1984.8,472.0
2023-10-23 19:30:00,1984.8,1985.6,1983.8,1984.1,273.0
2023-10-23 19:35:00,1984.0,1984.7,1983.4,1984.6,213.0
2023-10-23 19:40:00,1984.7,1984.7,1982.7,1983.2,274.0
2023-10-23 19:45:00,1983.1,1983.2,1982.6,1983.1,182.0
2023-10-23 19:50:00,1983.0,1984.6,1982.9,1984.1,585.0
2023-10-23 19:55:00,1984.0,1984.7,1984.0,1984.5,144.0
2023-10-23 20:00:00,1984.7,1985.0,1984.3,1984.9,196.0
2023-10-23 20:05:00,1984.8,1984.9,1984.0,1984.1,79.0
2023-10-23 20:10:00,1984.3,1984.4,1983.0,1983.1,230.0
2023-10-23 20:15:00,1983.2,1984.0,1983.2,1983.9,101.0
2023-10-23 20:20:00,1983.9,1984.5,1983.9,1984.4,46.0
2023-10-23 20:25:00,1984.3,1984.8,1984.3,1984.6,114.0
2023-10-23 20:30:00,1984.6,1984.8,1984.5,1984.5,36.0
2023-10-23 20:35:00,1984.7,1984.7,1984.2,1984.5,49.0
2023-10-23 20:40:00,1984.3,1984.7,1984.3,1984.7,40.0
2023-10-23 20:45:00,1984.7,1984.9,1984.2,1984.3,54.0
2023-10-23 20:50:00,1984.2,1984.3,1983.8,1983.9,91.0
2023-10-23 20:55:00,1983.9,1984.2,1983.9,1984.2,42.0
2023-10-23 21:00:00,1984.2,1984.5,1984.0,1984.1,73.0
2023-10-23 22:00:00,1984.8,1984.8,1983.9,1984.8,24.0
2023-10-23 22:05:00,1984.8,1985.3,1984.6,1984.8,61.0
2023-10-23 22:10:00,1984.8,1985.1,1984.5,1985.0,56.0
2023-10-23 22:15:00,1985.0,1985.1,1985.0,1985.0,15.0
2023-10-23 22:20:00,1985.0,1985.1,1984.8,1984.8,28.0
2023-10-23 22:25:00,1984.8,1984.9,1984.7,1984.8,25.0
2023-10-23 22:30:00,1984.7,1984.9,1984.6,1984.9,25.0
2023-10-23 22:35:00,1984.8,1984.9,1984.6,1984.6,20.0
2023-10-23 22:40:00,1984.4,1984.6,1984.3,1984.5,32.0
2023-10-23 22:45:00,1984.5,1984.6,1984.4,1984.5,25.0
2023-10-23 22:50:00,1984.4,1984.7,1984.3,1984.7,33.0
2023-10-23 22:55:00,1984.7,1984.8,1984.6,1984.6,35.0
2023-10-23 23:00:00,1984.7,1984.7,1984.2,1984.3,37.0
2023-10-23 23:05:00,1984.4,1984.9,1984.4,1984.8,35.0
2023-10-23 23:10:00,1984.8,1984.8,1984.5,1984.5,3.0
2023-10-23 23:15:00,1984.5,1984.5,1984.3,1984.4,22.0
2023-10-23 23:20:00,1984.5,1984.9,1984.5,1984.8,22.0
2023-10-23 23:25:00,1984.8,1984.9,1984.6,1984.6,29.0
2023-10-23 23:30:00,1984.7,1985.1,1984.7,1985.1,31.0
2023-10-23 23:35:00,1985.0,1985.0,1983.7,1983.7,86.0
2023-10-23 23:40:00,1983.7,1983.9,1983.6,1983.8,24.0
2023-10-23 23:45:00,1983.8,1983.8,1983.5,1983.5,81.0
2023-10-23 23:50:00,1983.5,1984.3,1982.6,1984.2,140.0
2023-10-23 23:55:00,1984.3,1984.8,1984.1,1984.3,100.0
2023-10-24 00:00:00,1984.1,1984.7,1984.1,1984.6,14.0
