timestamp,open,high,low,close,volume
2024-04-15 00:00:00,2381.3,2382.5,2379.8,2380.2,296.0
2024-04-15 00:05:00,2379.9,2380.1,2376.1,2377.4,1046.0
2024-04-15 00:10:00,2377.2,2380.4,2377.2,2379.4,593.0
2024-04-15 00:15:00,2379.3,2380.7,2378.5,2379.5,442.0
2024-04-15 00:20:00,2379.7,2379.7,2376.6,2376.7,473.0
2024-04-15 00:25:00,2377.0,2377.7,2376.1,2377.4,390.0
2024-04-15 00:30:00,2377.4,2378.7,2372.9,2373.2,1218.0
2024-04-15 00:35:00,2373.5,2374.4,2370.8,2372.2,1382.0
2024-04-15 00:40:00,2372.3,2372.9,2370.8,2372.2,604.0
2024-04-15 00:45:00,2372.3,2373.5,2371.7,2372.0,481.0
2024-04-15 00:50:00,2372.1,2372.7,2370.4,2370.7,422.0
2024-04-15 00:55:00,2370.7,2370.7,2367.1,2367.4,1050.0
2024-04-15 01:00:00,2367.3,2373.8,2366.3,2370.9,1380.0
2024-04-15 01:05:00,2370.8,2372.3,2367.5,2371.8,1359.0
2024-04-15 01:10:00,2371.6,2375.6,2371.1,2373.2,1600.0
2024-04-15 01:15:00,2372.9,2373.6,2364.2,2368.7,1975.0
2024-04-15 01:20:00,2368.8,2370.5,2368.0,2369.3,1181.0
2024-04-15 01:25:00,2369.8,2373.0,2369.7,2370.9,849.0
2024-04-15 01:30:00,2371.0,2373.7,2369.9,2373.1,737.0
2024-04-15 01:35:00,2373.4,2373.5,2370.6,2372.3,730.0
2024-04-15 01:40:00,2372.3,2374.2,2371.4,2372.8,675.0
2024-04-15 01:45:00,2372.6,2373.6,2371.0,2371.4,526.0
2024-04-15 01:50:00,2371.4,2371.5,2368.3,2369.5,801.0
2024-04-15 01:55:00,2369.5,2371.8,2369.5,2371.5,494.0
2024-04-15 02:00:00,2371.4,2373.1,2370.4,2371.2,763.0
2024-04-15 02:05:00,2371.0,2373.5,2369.4,2372.6,852.0
2024-04-15 02:10:00,2372.9,2376.8,2372.9,2375.5,1177.0
2024-04-15 02:15:00,2375.3,2381.0,2374.9,2379.7,1149.0
2024-04-15 02:20:00,2379.7,2379.8,2376.8,2377.9,716.0
2024-04-15 02:25:00,2378.0,2379.0,2375.9,2377.0,623.0
2024-04-15 02:30:00,2377.0,2379.3,2376.9,2377.3,583.0
2024-04-15 02:35:00,2377.3,2378.1,2376.1,2376.5,395.0
2024-04-15 02:40:00,2376.6,2378.6,2375.7,2377.9,433.0
2024-04-15 02:45:00,2377.9,2378.2,2375.9,2376.2,305.0
2024-04-15 02:50:00,2376.3,2377.1,2375.2,2376.0,382.0
2024-04-15 02:55:00,2375.7,2376.7,2374.5,2376.5,472.0
2024-04-15 03:00:00,2376.4,2376.4,2374.6,2375.8,371.0
2024-04-15 03:05:00,2376.0,2376.3,2374.8,2375.4,321.0
2024-04-15 03:10:00,2375.3,2375.3,2373.7,2374.4,433.0
2024-04-15 03:15:00,2374.3,2374.8,2373.3,2373.8,227.0
2024-04-15 03:20:00,2373.9,2374.3,2371.1,2371.7,547.0
2024-04-15 03:25:00,2371.9,2374.4,2371.3,2373.8,603.0
2024-04-15 03:30:00,2373.9,2374.9,2373.2,2373.5,421.0
2024-04-15 03:35:00,2373.6,2375.0,2373.0,2373.8,331.0
2024-04-15 03:40:00,2373.9,2376.4,2373.9,2375.3,692.0
2024-04-15 03:45:00,2375.5,2375.5,2374.5,2374.8,152.0
2024-04-15 03:50:00,2374.7,2375.6,2374.3,2374.8,218.0
2024-04-15 03:55:00,2374.6,2375.7,2374.6,2374.9,144.0
2024-04-15 04:00:00,2374.7,2375.5,2373.9,2373.9,414.0
2024-04-15 04:05:00,2374.0,2374.1,2372.1,2372.2,296.0
2024-04-15 04:10:00,2372.2,2373.5,2372.1,2372.8,218.0
2024-04-15 04:15:00,2372.7,2373.6,2372.1,2372.3,145.0
2024-04-15 04:20:00,2372.5,2374.2,2372.5,2373.6,158.0
2024-04-15 04:25:00,2373.7,2374.9,2373.3,2374.2,266.0
2024-04-15 04:30:00,2374.4,2374.7,2372.4,2373.3,283.0
2024-04-15 04:35:00,2373.4,2374.2,2372.6,2372.6,231.0
2024-04-15 04:40:00,2373.0,2373.4,2372.5,2372.9,88.0
2024-04-15 04:45:00,2372.7,2372.7,2371.8,2372.0,222.0
2024-04-15 04:50:00,2372.0,2372.7,2371.6,2372.7,181.0
2024-04-15 04:55:00,2372.6,2373.6,2372.5,2372.6,240.0
2024-04-15 05:00:00,2372.6,2373.5,2370.7,2371.6,377.0
2024-04-15 05:05:00,2371.7,2373.1,2371.4,2372.0,457.0
2024-04-15 05:10:00,2371.9,2372.2,2368.3,2371.3,975.0
2024-04-15 05:15:00,2371.6,2371.9,2370.8,2370.8,141.0
2024-04-15 05:20:00,2370.7,2372.7,2370.5,2371.7,296.0
2024-04-15 05:25:00,2371.7,2372.3,2371.1,2372.1,183.0
2024-04-15 05:30:00,2371.9,2372.8,2371.3,2371.5,214.0
2024-04-15 05:35:00,2371.2,2371.6,2369.6,2370.4,549.0
2024-04-15 05:40:00,2370.4,2372.8,2370.4,2372.6,333.0
2024-04-15 05:45:00,2372.6,2373.8,2372.1,2372.5,347.0
2024-04-15 05:50:00,2372.4,2375.1,2372.3,2375.0,359.0
2024-04-15 05:55:00,2375.2,2378.3,2374.9,2376.9,956.0
2024-04-15 06:00:00,2377.3,2378.8,2374.9,2375.9,913.0
2024-04-15 06:05:00,2375.9,2377.0,2374.6,2374.9,606.0
2024-04-15 06:10:00,2374.8,2375.5,2373.7,2375.0,531.0
2024-04-15 06:15:00,2375.0,2377.6,2375.0,2377.0,749.0
2024-04-15 06:20:00,2376.8,2377.4,2374.8,2376.2,514.0
2024-04-15 06:25:00,2376.0,2376.8,2374.3,2374.9,605.0
2024-04-15 06:30:00,2374.8,2375.3,2373.5,2374.2,470.0
2024-04-15 06:35:00,2374.0,2375.8,2373.7,2374.1,434.0
2024-04-15 06:40:00,2374.1,2375.7,2373.7,2374.0,419.0
2024-04-15 06:45:00,2374.2,2374.6,2372.3,2373.7,681.0
2024-04-15 06:50:00,2373.5,2374.4,2372.8,2372.9,262.0
2024-04-15 06:55:00,2372.8,2373.0,2369.3,2371.0,958.0
2024-04-15 07:00:00,2371.2,2371.6,2369.6,2370.3,666.0
2024-04-15 07:05:00,2370.2,2370.7,2366.1,2370.5,1575.0
2024-04-15 07:10:00,2370.5,2372.5,2370.5,2371.1,644.0
2024-04-15 07:15:00,2371.1,2371.6,2368.4,2369.9,590.0
2024-04-15 07:20:00,2369.9,2372.1,2369.7,2371.2,370.0
2024-04-15 07:25:00,2371.1,2372.6,2370.8,2371.9,304.0
2024-04-15 07:30:00,2372.0,2372.6,2369.9,2370.7,424.0
2024-04-15 07:35:00,2370.7,2371.4,2369.6,2370.5,252.0
2024-04-15 07:40:00,2370.3,2371.7,2370.0,2370.9,214.0
2024-04-15 07:45:00,2370.7,2370.7,2368.6,2369.3,359.0
2024-04-15 07:50:00,2369.1,2369.9,2367.0,2368.6,601.0
2024-04-15 07:55:00,2368.8,2369.6,2367.9,2369.5,358.0
2024-04-15 08:00:00,2369.5,2370.1,2365.6,2366.0,512.0
2024-04-15 08:05:00,2366.0,2369.4,2365.3,2369.0,608.0
2024-04-15 08:10:00,2369.1,2372.3,2367.8,2370.0,1228.0
2024-04-15 08:15:00,2369.9,2370.9,2369.1,2370.3,454.0
2024-04-15 08:20:00,2370.3,2372.0,2369.8,2370.3,325.0
2024-04-15 08:25:00,2370.4,2370.4,2367.0,2367.0,825.0
2024-04-15 08:30:00,2367.1,2367.7,2365.5,2365.8,423.0
2024-04-15 08:35:00,2365.7,2365.7,2361.0,2363.6,1594.0
2024-04-15 08:40:00,2363.4,2364.0,2361.1,2361.9,849.0
2024-04-15 08:45:00,2361.9,2363.6,2361.7,2363.3,423.0
2024-04-15 08:50:00,2363.3,2365.4,2362.9,2364.0,618.0
2024-04-15 08:55:00,2363.9,2366.8,2363.8,2366.3,448.0
2024-04-15 09:00:00,2366.3,2368.9,2366.1,2368.0,667.0
2024-04-15 09:05:00,2367.8,2370.1,2367.5,2367.9,722.0
2024-04-15 09:10:00,2367.9,2368.3,2366.6,2367.4,340.0
2024-04-15 09:15:00,2367.4,2367.7,2365.1,2365.2,376.0
2024-04-15 09:20:00,2365.1,2366.6,2364.3,2366.0,395.0
2024-04-15 09:25:00,2366.0,2366.5,2364.6,2365.1,276.0
2024-04-15 09:30:00,2364.8,2365.4,2363.5,2364.4,462.0
2024-04-15 09:35:00,2364.3,2365.1,2362.8,2363.7,507.0
2024-04-15 09:40:00,2363.7,2366.3,2363.7,2366.1,413.0
2024-04-15 09:45:00,2365.8,2366.2,2364.1,2364.3,282.0
2024-04-15 09:50:00,2364.3,2365.3,2364.1,2364.6,196.0
2024-04-15 09:55:00,2364.8,2365.3,2364.5,2365.0,96.0
2024-04-15 10:00:00,2365.5,2366.3,2365.2,2365.8,154.0
2024-04-15 10:05:00,2365.9,2367.7,2365.6,2366.7,579.0
2024-04-15 10:10:00,2366.7,2367.3,2366.0,2366.3,121.0
2024-04-15 10:15:00,2366.5,2368.3,2366.5,2367.0,206.0
2024-04-15 10:20:00,2367.3,2367.6,2366.5,2367.5,164.0
2024-04-15 10:25:00,2367.6,2368.2,2366.2,2366.9,155.0
2024-04-15 10:30:00,2366.8,2366.8,2365.8,2366.1,123.0
2024-04-15 10:35:00,2366.3,2367.3,2365.9,2366.2,161.0
2024-04-15 10:40:00,2366.2,2367.7,2365.9,2367.6,199.0
2024-04-15 10:45:00,2367.8,2367.8,2366.2,2366.8,371.0
2024-04-15 10:50:00,2366.8,2369.0,2366.7,2368.8,341.0
2024-04-15 10:55:00,2368.6,2371.9,2368.6,2371.1,723.0
2024-04-15 11:00:00,2371.2,2375.0,2371.2,2374.8,774.0
2024-04-15 11:05:00,2374.7,2374.9,2373.2,2374.6,524.0
2024-04-15 11:10:00,2374.6,2377.6,2374.4,2377.3,979.0
2024-04-15 11:15:00,2377.4,2378.0,2375.3,2375.6,722.0
2024-04-15 11:20:00,2375.4,2376.9,2375.1,2376.6,477.0
2024-04-15 11:25:00,2376.5,2377.8,2374.2,2374.9,624.0
2024-04-15 11:30:00,2375.0,2375.2,2372.2,2372.9,683.0
2024-04-15 11:35:00,2372.9,2375.7,2372.5,2375.1,549.0
2024-04-15 11:40:00,2374.9,2376.8,2374.7,2376.0,391.0
2024-04-15 11:45:00,2376.1,2376.5,2374.3,2374.4,270.0
2024-04-15 11:50:00,2374.6,2376.1,2374.2,2375.7,309.0
2024-04-15 11:55:00,2375.6,2375.7,2373.3,2373.4,330.0
2024-04-15 12:00:00,2373.4,2375.5,2372.8,2375.2,471.0
2024-04-15 12:05:00,2375.3,2376.1,2374.7,2374.9,396.0
2024-04-15 12:10:00,2375.1,2375.6,2372.8,2373.1,358.0
2024-04-15 12:15:00,2373.3,2373.8,2371.6,2373.4,464.0
2024-04-15 12:20:00,2373.3,2373.4,2371.3,2372.5,429.0
2024-04-15 12:25:00,2372.5,2373.5,2371.0,2373.3,477.0
2024-04-15 12:30:00,2373.4,2374.8,2367.5,2369.0,1384.0
2024-04-15 12:35:00,2368.8,2375.6,2368.7,2371.8,2056.0
2024-04-15 12:40:00,2371.5,2372.5,2369.2,2369.8,1180.0
2024-04-15 12:45:00,2369.9,2373.9,2369.3,2373.2,1112.0
2024-04-15 12:50:00,2373.3,2376.0,2373.1,2374.6,961.0
2024-04-15 12:55:00,2374.3,2375.4,2372.6,2372.8,558.0
2024-04-15 13:00:00,2372.6,2378.1,2372.1,2377.9,1116.0
2024-04-15 13:05:00,2377.7,2377.8,2373.8,2375.6,1162.0
2024-04-15 13:10:00,2375.4,2376.0,2370.5,2371.6,1237.0
2024-04-15 13:15:00,2371.7,2373.0,2370.0,2370.4,862.0
2024-04-15 13:20:00,2370.7,2371.3,2369.4,2370.8,721.0
2024-04-15 13:25:00,2370.8,2371.4,2368.2,2370.0,859.0
2024-04-15 13:30:00,2370.2,2372.5,2369.3,2369.6,929.0
2024-04-15 13:35:00,2369.6,2371.7,2368.6,2370.1,1464.0
2024-04-15 13:40:00,2370.3,2370.5,2365.0,2365.6,2162.0
2024-04-15 13:45:00,2365.8,2365.9,2359.5,2363.7,3589.0
2024-04-15 13:50:00,2363.6,2367.9,2362.0,2366.5,1977.0
2024-04-15 13:55:00,2366.7,2367.2,2360.0,2361.8,1842.0
2024-04-15 14:00:00,2361.7,2366.2,2361.7,2363.6,1470.0
2024-04-15 14:05:00,2363.9,2365.3,2356.2,2357.8,3142.0
2024-04-15 14:10:00,2357.5,2357.6,2340.2,2343.8,8102.0
2024-04-15 14:15:00,2343.9,2350.3,2341.8,2349.1,5241.0
2024-04-15 14:20:00,2349.2,2351.8,2347.5,2349.1,2072.0
2024-04-15 14:25:00,2349.2,2349.2,2343.8,2345.1,2146.0
2024-04-15 14:30:00,2345.3,2352.1,2345.1,2351.3,2009.0
2024-04-15 14:35:00,2351.3,2356.0,2351.3,2353.7,2328.0
2024-04-15 14:40:00,2353.8,2364.6,2353.0,2362.7,4269.0
2024-04-15 14:45:00,2362.8,2366.3,2362.5,2363.1,2331.0
2024-04-15 14:50:00,2363.2,2365.5,2360.8,2365.1,1558.0
