timestamp,open,high,low,close,volume
2025-06-19 00:00:00,3391.9,3393.2,3391.7,3393.0,78.0
2025-06-19 00:05:00,3393.2,3394.7,3392.5,3394.2,441.0
2025-06-19 00:10:00,3394.4,3395.0,3393.4,3394.7,440.0
2025-06-19 00:15:00,3394.8,3396.1,3394.2,3394.9,592.0
2025-06-19 00:20:00,3394.6,3396.0,3394.2,3395.4,467.0
2025-06-19 00:25:00,3395.2,3397.2,3395.1,3395.4,657.0
2025-06-19 00:30:00,3395.6,3396.9,3393.7,3396.6,700.0
2025-06-19 00:35:00,3396.6,3398.1,3395.0,3396.6,835.0
2025-06-19 00:40:00,3396.4,3397.9,3396.0,3397.7,315.0
2025-06-19 00:45:00,3397.6,3399.4,3397.2,3399.4,704.0
2025-06-19 00:50:00,3399.1,3400.2,3397.4,3397.9,1033.0
2025-06-19 00:55:00,3398.0,3398.1,3395.5,3396.8,719.0
2025-06-19 01:00:00,3396.5,3397.8,3394.6,3395.1,631.0
2025-06-19 01:05:00,3395.0,3405.1,3393.6,3401.4,3111.0
2025-06-19 01:10:00,3401.5,3402.2,3397.7,3399.3,1440.0
2025-06-19 01:15:00,3399.4,3400.4,3396.0,3399.4,989.0
2025-06-19 01:20:00,3399.4,3399.8,3393.8,3395.3,1317.0
2025-06-19 01:25:00,3395.1,3397.7,3394.3,3397.0,660.0
2025-06-19 01:30:00,3396.8,3397.8,3396.6,3397.8,437.0
2025-06-19 01:35:00,3397.9,3398.9,3395.1,3395.2,586.0
2025-06-19 01:40:00,3395.4,3397.0,3395.0,3395.9,296.0
2025-06-19 01:45:00,3396.1,3397.5,3394.5,3396.9,798.0
2025-06-19 01:50:00,3396.9,3398.7,3395.8,3398.7,572.0
2025-06-19 01:55:00,3398.6,3399.2,3394.7,3395.4,615.0
2025-06-19 02:00:00,3395.2,3395.2,3391.1,3391.7,1535.0
2025-06-19 02:05:00,3391.7,3394.5,3391.7,3394.1,755.0
2025-06-19 02:10:00,3394.2,3395.0,3393.6,3394.7,359.0
2025-06-19 02:15:00,3394.9,3396.4,3393.4,3393.7,752.0
2025-06-19 02:20:00,3393.7,3394.7,3392.2,3392.6,551.0
2025-06-19 02:25:00,3392.5,3393.7,3392.1,3393.4,420.0
2025-06-19 02:30:00,3393.3,3393.6,3391.8,3393.1,430.0
2025-06-19 02:35:00,3393.2,3393.9,3392.2,3392.5,290.0
2025-06-19 02:40:00,3392.3,3394.1,3391.5,3393.7,275.0
2025-06-19 02:45:00,3393.8,3396.5,3393.7,3395.6,1186.0
2025-06-19 02:50:00,3395.9,3396.1,3394.4,3394.6,252.0
2025-06-19 02:55:00,3394.7,3394.8,3392.6,3392.6,411.0
2025-06-19 03:00:00,3392.8,3394.6,3392.6,3394.0,415.0
2025-06-19 03:05:00,3393.9,3394.6,3392.6,3393.2,336.0
2025-06-19 03:10:00,3393.1,3394.1,3392.9,3393.8,320.0
2025-06-19 03:15:00,3393.9,3394.2,3392.8,3393.4,232.0
2025-06-19 03:20:00,3393.4,3393.5,3388.8,3389.0,1291.0
2025-06-19 03:25:00,3388.8,3389.9,3387.9,3388.5,899.0
2025-06-19 03:30:00,3388.6,3388.8,3386.5,3388.5,1364.0
2025-06-19 03:35:00,3388.6,3391.0,3388.6,3390.4,974.0
2025-06-19 03:40:00,3390.5,3393.5,3389.5,3392.0,893.0
2025-06-19 03:45:00,3392.0,3392.0,3390.9,3391.3,217.0
2025-06-19 03:50:00,3391.2,3391.3,3390.2,3391.1,237.0
2025-06-19 03:55:00,3391.3,3392.0,3390.5,3391.0,223.0
2025-06-19 04:00:00,3391.3,3391.5,3390.5,3390.5,143.0
2025-06-19 04:05:00,3390.5,3391.3,3390.1,3391.3,150.0
2025-06-19 04:10:00,3391.2,3391.2,3390.1,3390.7,416.0
2025-06-19 04:15:00,3390.8,3391.5,3390.6,3390.9,213.0
2025-06-19 04:20:00,3390.8,3390.9,3389.6,3390.0,156.0
2025-06-19 04:25:00,3389.9,3391.2,3389.5,3391.1,202.0
2025-06-19 04:30:00,3391.0,3391.7,3389.2,3390.9,445.0
2025-06-19 04:35:00,3390.6,3391.0,3389.1,3389.6,253.0
2025-06-19 04:40:00,3389.7,3390.5,3389.5,3389.6,161.0
2025-06-19 04:45:00,3389.7,3391.1,3389.6,3390.2,198.0
2025-06-19 04:50:00,3390.4,3391.2,3390.2,3390.9,156.0
2025-06-19 04:55:00,3390.9,3392.4,3390.8,3392.0,311.0
2025-06-19 05:00:00,3392.0,3392.6,3391.5,3392.2,254.0
2025-06-19 05:05:00,3392.3,3392.7,3391.3,3392.0,272.0
2025-06-19 05:10:00,3392.1,3392.7,3387.9,3388.5,551.0
2025-06-19 05:15:00,3388.4,3391.1,3387.6,3390.8,1006.0
2025-06-19 05:20:00,3390.9,3392.0,3390.1,3391.9,351.0
2025-06-19 05:25:00,3391.9,3392.1,3388.7,3388.7,579.0
2025-06-19 05:30:00,3388.7,3389.8,3388.5,3389.2,242.0
2025-06-19 05:35:00,3389.3,3391.5,3389.2,3390.8,348.0
2025-06-19 05:40:00,3390.6,3391.9,3390.1,3390.2,353.0
2025-06-19 05:45:00,3390.0,3390.1,3384.0,3384.5,1536.0
2025-06-19 05:50:00,3384.5,3385.6,3381.3,3383.6,1677.0
2025-06-19 05:55:00,3383.7,3383.8,3376.7,3379.6,3291.0
2025-06-19 06:00:00,3379.7,3382.5,3379.3,3379.5,1440.0
2025-06-19 06:05:00,3379.3,3379.9,3371.7,3376.1,3268.0
2025-06-19 06:10:00,3376.0,3377.3,3368.6,3369.0,3314.0
2025-06-19 06:15:00,3369.1,3374.6,3367.9,3370.7,2693.0
2025-06-19 06:20:00,3370.8,3372.8,3367.3,3368.0,1937.0
2025-06-19 06:25:00,3367.9,3371.6,3366.1,3367.9,2747.0
2025-06-19 06:30:00,3367.8,3368.9,3364.2,3364.4,2327.0
2025-06-19 06:35:00,3364.2,3368.5,3364.1,3368.0,1545.0
2025-06-19 06:40:00,3368.4,3370.3,3365.1,3366.3,1785.0
