timestamp,open,high,low,close,volume
2025-03-23 22:00:00,3027.9,3028.0,3024.3,3027.6,258.0
2025-03-23 22:05:00,3027.5,3029.1,3026.6,3027.0,310.0
2025-03-23 22:10:00,3027.0,3028.4,3026.7,3028.4,171.0
2025-03-23 22:15:00,3028.2,3029.5,3028.2,3029.4,248.0
2025-03-23 22:20:00,3029.5,3030.7,3029.4,3030.4,209.0
2025-03-23 22:25:00,3030.4,3030.6,3028.4,3029.2,220.0
2025-03-23 22:30:00,3028.9,3029.5,3028.2,3028.4,147.0
2025-03-23 22:35:00,3028.2,3028.2,3027.2,3027.5,128.0
2025-03-23 22:40:00,3027.8,3028.6,3027.3,3028.0,161.0
2025-03-23 22:45:00,3028.1,3029.6,3028.1,3029.4,136.0
2025-03-23 22:50:00,3029.4,3030.4,3029.1,3030.1,245.0
2025-03-23 22:55:00,3030.4,3030.7,3029.5,3030.3,163.0
2025-03-23 23:00:00,3030.3,3031.0,3029.5,3029.7,271.0
2025-03-23 23:05:00,3029.9,3030.3,3028.7,3029.4,155.0
2025-03-23 23:10:00,3029.4,3030.2,3028.6,3029.8,160.0
2025-03-23 23:15:00,3030.2,3030.5,3029.8,3030.1,93.0
2025-03-23 23:20:00,3030.1,3031.7,3030.1,3030.8,227.0
2025-03-23 23:25:00,3030.8,3031.5,3030.4,3030.5,116.0
2025-03-23 23:30:00,3030.6,3030.8,3029.6,3030.0,101.0
2025-03-23 23:35:00,3030.1,3030.4,3029.6,3030.2,106.0
2025-03-23 23:40:00,3030.2,3030.8,3030.2,3030.6,69.0
2025-03-23 23:45:00,3030.4,3031.2,3030.3,3031.0,65.0
2025-03-23 23:50:00,3031.3,3031.4,3031.0,3031.2,54.0
2025-03-23 23:55:00,3031.4,3031.6,3031.0,3031.2,86.0
2025-03-24 00:00:00,3031.3,3031.3,3030.4,3030.4,86.0
