timestamp,open,high,low,close,volume
2023-10-16 00:00:00,1938.4,1938.5,1937.9,1938.1,71.0
2023-10-16 00:05:00,1938.1,1938.3,1937.2,1937.9,185.0
2023-10-16 00:10:00,1937.9,1938.5,1937.8,1937.9,135.0
2023-10-16 00:15:00,1937.9,1938.6,1937.8,1938.3,82.0
2023-10-16 00:20:00,1938.1,1938.3,1936.8,1937.1,227.0
2023-10-16 00:25:00,1936.9,1937.0,1936.1,1936.3,130.0
2023-10-16 00:30:00,1936.6,1937.4,1936.6,1937.0,98.0
2023-10-16 00:35:00,1937.0,1937.2,1936.3,1936.8,82.0
2023-10-16 00:40:00,1936.6,1936.7,1935.4,1935.6,189.0
2023-10-16 00:45:00,1935.5,1935.5,1935.0,1935.3,198.0
2023-10-16 00:50:00,1935.2,1935.4,1934.0,1934.2,292.0
2023-10-16 00:55:00,1934.2,1934.9,1934.2,1934.9,166.0
2023-10-16 01:00:00,1934.8,1934.8,1934.1,1934.2,136.0
2023-10-16 01:05:00,1934.0,1934.8,1933.8,1934.2,279.0
2023-10-16 01:10:00,1934.3,1935.2,1934.3,1935.2,183.0
2023-10-16 01:15:00,1935.3,1936.3,1935.1,1936.2,329.0
2023-10-16 01:20:00,1936.2,1936.3,1935.2,1935.3,132.0
2023-10-16 01:25:00,1935.5,1935.7,1935.1,1935.6,83.0
2023-10-16 01:30:00,1935.6,1935.7,1935.3,1935.6,35.0
2023-10-16 01:35:00,1935.6,1935.6,1935.1,1935.1,82.0
2023-10-16 01:40:00,1935.3,1935.8,1934.7,1935.3,94.0
2023-10-16 01:45:00,1935.1,1935.1,1934.2,1934.5,202.0
2023-10-16 01:50:00,1934.5,1934.8,1934.1,1934.4,86.0
2023-10-16 01:55:00,1934.2,1934.2,1933.4,1933.9,165.0
2023-10-16 02:00:00,1934.0,1934.0,1933.2,1933.2,229.0
2023-10-16 02:05:00,1933.2,1933.4,1932.8,1933.0,278.0
2023-10-16 02:10:00,1933.1,1933.7,1933.0,1933.4,179.0
2023-10-16 02:15:00,1933.5,1933.7,1933.3,1933.3,100.0
2023-10-16 02:20:00,1933.4,1933.9,1933.3,1933.5,64.0
2023-10-16 02:25:00,1933.4,1934.4,1933.4,1934.0,149.0
2023-10-16 02:30:00,1933.8,1934.2,1933.8,1934.1,73.0
2023-10-16 02:35:00,1934.1,1934.6,1933.9,1934.4,144.0
2023-10-16 02:40:00,1934.4,1934.6,1934.0,1934.4,56.0
2023-10-16 02:45:00,1934.5,1934.5,1933.5,1933.5,103.0
2023-10-16 02:50:00,1933.4,1933.5,1932.1,1932.2,236.0
2023-10-16 02:55:00,1932.2,1932.5,1931.4,1932.5,322.0
2023-10-16 03:00:00,1932.4,1933.7,1932.4,1932.7,251.0
2023-10-16 03:05:00,1932.7,1932.9,1932.4,1932.5,84.0
2023-10-16 03:10:00,1932.3,1932.3,1931.7,1932.0,138.0
2023-10-16 03:15:00,1931.9,1932.5,1931.8,1932.4,106.0
2023-10-16 03:20:00,1932.5,1932.5,1931.3,1931.3,121.0
2023-10-16 03:25:00,1931.3,1932.1,1930.9,1931.9,199.0
2023-10-16 03:30:00,1931.9,1932.5,1931.6,1932.4,220.0
2023-10-16 03:35:00,1932.5,1932.5,1931.7,1931.9,291.0
2023-10-16 03:40:00,1932.0,1933.0,1932.0,1933.0,89.0
2023-10-16 03:45:00,1932.9,1933.1,1932.7,1933.0,90.0
2023-10-16 03:50:00,1933.1,1933.3,1932.9,1933.2,51.0
2023-10-16 03:55:00,1933.3,1933.3,1932.9,1933.1,44.0
2023-10-16 04:00:00,1933.2,1933.3,1932.8,1932.8,37.0
2023-10-16 04:05:00,1932.7,1933.0,1932.3,1932.9,195.0
2023-10-16 04:10:00,1933.0,1933.7,1933.0,1933.5,126.0
2023-10-16 04:15:00,1933.6,1933.6,1933.0,1933.0,69.0
2023-10-16 04:20:00,1932.9,1933.0,1932.4,1932.8,49.0
2023-10-16 04:25:00,1932.8,1933.0,1932.6,1933.0,31.0
2023-10-16 04:30:00,1933.0,1933.0,1932.3,1932.6,68.0
2023-10-16 04:35:00,1932.6,1933.1,1932.5,1932.8,85.0
2023-10-16 04:40:00,1932.7,1933.5,1932.4,1933.2,68.0
2023-10-16 04:45:00,1933.2,1933.5,1933.0,1933.5,24.0
2023-10-16 04:50:00,1933.5,1933.5,1933.0,1933.0,41.0
2023-10-16 04:55:00,1933.1,1933.4,1933.1,1933.3,33.0
2023-10-16 05:00:00,1933.3,1933.5,1933.1,1933.1,69.0
2023-10-16 05:05:00,1933.0,1933.0,1932.7,1932.7,41.0
2023-10-16 05:10:00,1932.7,1933.1,1932.7,1933.0,43.0
2023-10-16 05:15:00,1932.8,1932.9,1932.7,1932.7,22.0
2023-10-16 05:20:00,1932.8,1933.1,1932.7,1932.9,56.0
2023-10-16 05:25:00,1932.9,1933.0,1932.6,1932.6,43.0
2023-10-16 05:30:00,1932.6,1933.0,1932.6,1932.8,25.0
2023-10-16 05:35:00,1933.0,1933.0,1932.0,1932.3,191.0
2023-10-16 05:40:00,1932.4,1932.5,1931.8,1932.1,113.0
2023-10-16 05:45:00,1932.1,1933.0,1932.0,1932.7,84.0
2023-10-16 05:50:00,1932.7,1932.9,1930.4,1930.5,308.0
2023-10-16 05:55:00,1930.6,1930.9,1927.4,1928.0,1113.0
2023-10-16 06:00:00,1928.0,1929.4,1927.8,1927.9,542.0
2023-10-16 06:05:00,1927.8,1927.8,1925.4,1927.4,833.0
2023-10-16 06:10:00,1927.2,1927.9,1926.6,1927.2,351.0
2023-10-16 06:15:00,1927.3,1928.7,1926.4,1928.3,319.0
2023-10-16 06:20:00,1928.4,1928.6,1927.0,1928.3,434.0
2023-10-16 06:25:00,1928.0,1928.4,1927.1,1927.3,219.0
2023-10-16 06:30:00,1927.2,1927.4,1925.5,1926.1,236.0
2023-10-16 06:35:00,1926.1,1926.8,1926.1,1926.4,195.0
2023-10-16 06:40:00,1926.2,1926.6,1925.2,1925.5,221.0
2023-10-16 06:45:00,1925.5,1926.4,1925.2,1925.5,242.0
2023-10-16 06:50:00,1925.3,1925.6,1924.5,1924.8,497.0
2023-10-16 06:55:00,1924.8,1925.4,1922.8,1923.6,622.0
2023-10-16 07:00:00,1923.5,1923.5,1921.5,1921.5,477.0
2023-10-16 07:05:00,1921.6,1923.1,1921.3,1922.3,455.0
2023-10-16 07:10:00,1922.3,1923.7,1922.1,1922.6,279.0
2023-10-16 07:15:00,1922.8,1924.5,1922.7,1924.0,315.0
2023-10-16 07:20:00,1924.1,1925.2,1923.8,1924.5,224.0
2023-10-16 07:25:00,1924.6,1925.4,1924.2,1924.4,367.0
2023-10-16 07:30:00,1924.3,1925.3,1923.4,1925.0,292.0
2023-10-16 07:35:00,1924.9,1925.3,1923.2,1923.7,218.0
2023-10-16 07:40:00,1923.7,1924.9,1923.4,1923.7,196.0
2023-10-16 07:45:00,1923.7,1924.5,1923.2,1924.4,218.0
2023-10-16 07:50:00,1924.5,1924.5,1923.8,1924.1,163.0
2023-10-16 07:55:00,1924.2,1924.7,1923.9,1924.5,123.0
2023-10-16 08:00:00,1924.5,1925.8,1924.3,1925.6,268.0
2023-10-16 08:05:00,1925.4,1926.5,1925.0,1926.0,323.0
2023-10-16 08:10:00,1926.0,1926.4,1925.5,1925.8,166.0
