timestamp,open,high,low,close,volume
2024-01-08 00:00:00,2051.0,2051.2,2051.0,2051.1,20.0
2024-01-08 00:05:00,2051.2,2051.2,2050.8,2051.0,44.0
2024-01-08 00:10:00,2051.0,2051.4,2050.7,2051.4,42.0
2024-01-08 00:15:00,2051.4,2052.4,2051.4,2052.4,63.0
2024-01-08 00:20:00,2052.3,2052.5,2051.9,2052.5,76.0
2024-01-08 00:25:00,2052.6,2052.7,2051.8,2051.8,78.0
2024-01-08 00:30:00,2051.9,2052.6,2051.8,2052.4,28.0
2024-01-08 00:35:00,2052.4,2052.9,2052.3,2052.6,50.0
2024-01-08 00:40:00,2052.7,2052.8,2052.1,2052.3,46.0
2024-01-08 00:45:00,2052.4,2052.9,2052.4,2052.8,49.0
2024-01-08 00:50:00,2052.9,2052.9,2052.4,2052.5,31.0
2024-01-08 00:55:00,2052.5,2052.8,2052.4,2052.7,38.0
2024-01-08 01:00:00,2052.8,2052.9,2052.3,2052.4,129.0
2024-01-08 01:05:00,2052.2,2052.2,2051.2,2051.6,201.0
2024-01-08 01:10:00,2051.6,2052.7,2051.6,2052.6,135.0
2024-01-08 01:15:00,2052.7,2053.1,2051.5,2051.8,139.0
2024-01-08 01:20:00,2051.9,2053.0,2051.7,2052.7,99.0
2024-01-08 01:25:00,2052.8,2053.3,2052.0,2052.0,83.0
2024-01-08 01:30:00,2052.0,2052.5,2052.0,2052.1,57.0
2024-01-08 01:35:00,2052.1,2052.6,2051.7,2052.2,68.0
2024-01-08 01:40:00,2052.2,2052.3,2050.5,2051.0,156.0
2024-01-08 01:45:00,2050.9,2051.0,2050.1,2051.0,138.0
2024-01-08 01:50:00,2050.8,2051.1,2049.4,2050.1,188.0
2024-01-08 01:55:00,2050.3,2050.8,2049.7,2050.0,104.0
2024-01-08 02:00:00,2050.2,2050.4,2049.3,2049.7,373.0
2024-01-08 02:05:00,2049.8,2049.9,2048.9,2049.8,205.0
2024-01-08 02:10:00,2049.8,2050.0,2048.0,2049.8,288.0
2024-01-08 02:15:00,2049.7,2049.8,2048.6,2048.6,94.0
2024-01-08 02:20:00,2048.7,2049.5,2048.5,2049.4,56.0
2024-01-08 02:25:00,2049.4,2049.8,2048.9,2049.3,75.0
2024-01-08 02:30:00,2049.5,2049.7,2048.7,2049.0,85.0
2024-01-08 02:35:00,2049.0,2049.5,2048.8,2049.3,82.0
2024-01-08 02:40:00,2049.2,2050.0,2049.2,2049.4,56.0
2024-01-08 02:45:00,2049.2,2049.8,2049.0,2049.0,80.0
2024-01-08 02:50:00,2049.0,2049.6,2048.8,2049.5,83.0
2024-01-08 02:55:00,2049.5,2049.5,2047.8,2048.5,136.0
2024-01-08 03:00:00,2048.5,2048.5,2047.4,2047.4,137.0
2024-01-08 03:05:00,2047.4,2047.6,2046.7,2047.0,217.0
2024-01-08 03:10:00,2047.1,2047.1,2045.9,2046.9,174.0
2024-01-08 03:15:00,2046.8,2047.3,2046.4,2047.2,86.0
