timestamp,open,high,low,close,volume
2026-01-06 00:00:00,4450.7,4451.5,4446.9,4448.7,497.0
2026-01-06 00:05:00,4448.7,4450.9,4446.5,4447.8,1369.0
2026-01-06 00:10:00,4447.5,4452.1,4447.5,4448.6,930.0
2026-01-06 00:15:00,4448.4,4452.7,4448.0,4452.4,821.0
2026-01-06 00:20:00,4452.4,4453.0,4449.8,4450.7,1079.0
2026-01-06 00:25:00,4450.7,4452.8,4449.9,4450.4,745.0
2026-01-06 00:30:00,4450.4,4454.1,4450.4,4453.8,779.0
2026-01-06 00:35:00,4453.7,4455.7,4443.5,4446.7,2879.0
2026-01-06 00:40:00,4446.8,4448.3,4440.9,4443.4,2034.0
2026-01-06 00:45:00,4443.7,4448.7,4443.4,4447.9,1618.0
2026-01-06 00:50:00,4448.0,4449.2,4446.5,4447.0,789.0
2026-01-06 00:55:00,4446.9,4447.6,4445.3,4447.4,760.0
2026-01-06 01:00:00,4447.5,4451.2,4446.1,4447.3,1799.0
2026-01-06 01:05:00,4447.9,4449.0,4437.5,4444.4,4127.0
2026-01-06 01:10:00,4444.3,4452.5,4442.7,4450.7,2574.0
2026-01-06 01:15:00,4450.5,4454.8,4448.7,4454.0,2189.0
2026-01-06 01:20:00,4453.8,4453.9,4449.9,4452.9,1577.0
2026-01-06 01:25:00,4453.0,4453.2,4444.5,4446.1,1990.0
2026-01-06 01:30:00,4445.8,4447.3,4443.6,4445.8,1612.0
2026-01-06 01:35:00,4446.0,4447.2,4442.6,4446.5,1489.0
2026-01-06 01:40:00,4446.6,4451.2,4445.8,4450.3,1370.0
2026-01-06 01:45:00,4450.4,4453.5,4448.2,4450.5,1826.0
2026-01-06 01:50:00,4450.6,4452.7,4449.2,4451.4,944.0
2026-01-06 01:55:00,4451.3,4458.6,4450.8,4458.6,2334.0
2026-01-06 02:00:00,4458.7,4462.0,4457.6,4459.4,2544.0
2026-01-06 02:05:00,4459.4,4465.0,4459.1,4461.8,2385.0
2026-01-06 02:10:00,4461.9,4468.8,4460.8,4468.6,2633.0
2026-01-06 02:15:00,4468.5,4470.3,4466.0,4467.6,2476.0
2026-01-06 02:20:00,4467.5,4469.4,4466.3,4467.4,1437.0
2026-01-06 02:25:00,4467.5,4470.6,4467.4,4469.5,1355.0
2026-01-06 02:30:00,4469.5,4472.0,4467.8,4470.8,1800.0
2026-01-06 02:35:00,4470.8,4470.9,4467.5,4468.7,1712.0
2026-01-06 02:40:00,4469.0,4470.6,4460.8,4461.4,2721.0
2026-01-06 02:45:00,4461.4,4466.5,4458.9,4466.2,2907.0
2026-01-06 02:50:00,4466.2,4468.0,4464.6,4464.7,1605.0
2026-01-06 02:55:00,4464.8,4465.6,4462.7,4463.8,1221.0
2026-01-06 03:00:00,4463.7,4466.9,4461.3,4466.2,1371.0
2026-01-06 03:05:00,4466.3,4467.5,4464.0,4466.5,1187.0
2026-01-06 03:10:00,4466.3,4469.9,4464.8,4469.5,1225.0
2026-01-06 03:15:00,4469.5,4475.9,4468.5,4474.5,3476.0
2026-01-06 03:20:00,4474.7,4478.0,4472.6,4474.7,2501.0
2026-01-06 03:25:00,4474.4,4479.0,4472.8,4476.5,1973.0
2026-01-06 03:30:00,4476.4,4477.4,4473.7,4475.0,1221.0
2026-01-06 03:35:00,4475.0,4476.7,4474.1,4475.3,644.0
2026-01-06 03:40:00,4475.6,4478.3,4475.1,4476.8,714.0
2026-01-06 03:45:00,4476.8,4477.8,4475.3,4477.1,623.0
2026-01-06 03:50:00,4477.0,4478.2,4475.0,4476.0,884.0
2026-01-06 03:55:00,4476.2,4478.9,4476.0,4478.5,796.0
2026-01-06 04:00:00,4478.6,4478.9,4476.1,4476.7,698.0
2026-01-06 04:05:00,4477.0,4477.6,4475.8,4476.7,647.0
2026-01-06 04:10:00,4476.9,4477.4,4475.4,4477.3,532.0
2026-01-06 04:15:00,4477.2,4479.7,4473.3,4474.2,1314.0
2026-01-06 04:20:00,4474.3,4478.3,4474.3,4476.6,827.0
2026-01-06 04:25:00,4476.5,4477.4,4474.5,4474.5,512.0
2026-01-06 04:30:00,4474.6,4476.7,4474.0,4476.7,589.0
2026-01-06 04:35:00,4476.3,4477.0,4475.5,4476.3,327.0
2026-01-06 04:40:00,4476.4,4476.9,4474.6,4475.6,476.0
2026-01-06 04:45:00,4475.7,4475.7,4471.5,4474.0,1317.0
2026-01-06 04:50:00,4473.9,4476.8,4473.1,4476.3,628.0
2026-01-06 04:55:00,4476.4,4479.0,4476.2,4478.3,720.0
2026-01-06 05:00:00,4478.1,4478.3,4476.9,4478.2,498.0
