timestamp,open,high,low,close,volume
2025-08-14 00:00:00,3411.9,3413.9,3411.8,3413.4,336.0
2025-08-14 00:05:00,3413.4,3416.9,3413.3,3416.7,850.0
2025-08-14 00:10:00,3416.9,3417.4,3415.7,3416.5,691.0
2025-08-14 00:15:00,3416.2,3417.8,3415.7,3417.5,508.0
2025-08-14 00:20:00,3417.4,3419.3,3417.3,3418.7,779.0
2025-08-14 00:25:00,3418.7,3421.4,3418.5,3421.2,1033.0
2025-08-14 00:30:00,3421.2,3423.7,3420.4,3423.6,1092.0
2025-08-14 00:35:00,3423.6,3423.8,3419.8,3420.3,1520.0
2025-08-14 00:40:00,3420.5,3421.2,3418.9,3420.0,887.0
2025-08-14 00:45:00,3419.9,3420.8,3419.2,3420.3,636.0
2025-08-14 00:50:00,3420.7,3420.9,3419.1,3420.6,473.0
2025-08-14 00:55:00,3420.6,3421.0,3419.1,3419.9,426.0
2025-08-14 01:00:00,3420.0,3421.3,3417.5,3419.5,896.0
2025-08-14 01:05:00,3419.8,3420.0,3416.5,3416.7,915.0
2025-08-14 01:10:00,3416.7,3418.8,3416.3,3418.4,463.0
2025-08-14 01:15:00,3418.3,3419.2,3417.0,3417.1,523.0
2025-08-14 01:20:00,3417.2,3418.7,3416.1,3418.0,664.0
2025-08-14 01:25:00,3418.2,3418.7,3414.4,3415.0,1156.0
2025-08-14 01:30:00,3415.0,3416.8,3414.2,3416.7,565.0
2025-08-14 01:35:00,3416.9,3417.2,3414.0,3414.9,595.0
2025-08-14 01:40:00,3414.9,3415.3,3414.0,3414.9,439.0
2025-08-14 01:45:00,3415.1,3416.4,3414.7,3416.3,559.0
2025-08-14 01:50:00,3416.1,3418.3,3415.9,3418.1,878.0
2025-08-14 01:55:00,3418.2,3420.1,3416.6,3416.6,957.0
2025-08-14 02:00:00,3417.0,3417.3,3415.5,3416.8,643.0
2025-08-14 02:05:00,3416.7,3417.4,3416.2,3416.5,305.0
2025-08-14 02:10:00,3416.1,3417.4,3414.9,3416.9,665.0
2025-08-14 02:15:00,3417.2,3418.5,3417.1,3417.9,525.0
2025-08-14 02:20:00,3417.8,3418.0,3415.2,3415.7,414.0
2025-08-14 02:25:00,3415.8,3416.8,3415.3,3415.4,319.0
2025-08-14 02:30:00,3415.4,3415.7,3413.1,3413.6,793.0
2025-08-14 02:35:00,3413.5,3414.9,3413.4,3414.7,601.0
2025-08-14 02:40:00,3414.6,3416.3,3414.3,3416.0,423.0
2025-08-14 02:45:00,3416.0,3416.9,3415.3,3415.3,368.0
2025-08-14 02:50:00,3415.3,3415.8,3413.5,3413.8,390.0
2025-08-14 02:55:00,3413.9,3414.8,3412.8,3413.0,511.0
2025-08-14 03:00:00,3413.0,3413.4,3410.5,3411.3,1403.0
2025-08-14 03:05:00,3411.1,3412.1,3408.2,3408.8,1479.0
2025-08-14 03:10:00,3408.8,3409.4,3407.0,3407.4,1124.0
2025-08-14 03:15:00,3407.4,3409.4,3407.4,3407.9,723.0
2025-08-14 03:20:00,3407.8,3407.9,3405.2,3405.8,1509.0
2025-08-14 03:25:00,3405.9,3407.9,3405.5,3406.6,725.0
2025-08-14 03:30:00,3406.2,3406.8,3405.5,3405.9,544.0
2025-08-14 03:35:00,3405.7,3405.9,3404.3,3404.9,799.0
2025-08-14 03:40:00,3404.7,3405.2,3403.8,3405.2,595.0
2025-08-14 03:45:00,3405.1,3406.5,3404.6,3405.2,779.0
2025-08-14 03:50:00,3405.1,3406.6,3404.9,3406.5,468.0
2025-08-14 03:55:00,3406.4,3407.6,3406.1,3407.3,700.0
2025-08-14 04:00:00,3407.4,3409.8,3407.1,3409.6,1177.0
2025-08-14 04:05:00,3409.4,3410.2,3408.4,3409.1,524.0
2025-08-14 04:10:00,3409.0,3409.1,3408.0,3408.5,372.0
2025-08-14 04:15:00,3408.5,3409.2,3408.3,3408.8,170.0
2025-08-14 04:20:00,3409.0,3409.7,3408.1,3408.9,453.0
2025-08-14 04:25:00,3408.9,3409.2,3408.2,3408.6,216.0
2025-08-14 04:30:00,3408.8,3409.7,3407.8,3409.5,376.0
2025-08-14 04:35:00,3409.5,3409.6,3406.7,3408.2,795.0
2025-08-14 04:40:00,3408.4,3410.3,3407.8,3410.1,503.0
2025-08-14 04:45:00,3410.2,3410.4,3409.1,3409.9,362.0
2025-08-14 04:50:00,3409.9,3410.1,3408.7,3409.4,233.0
2025-08-14 04:55:00,3409.8,3410.1,3409.3,3409.4,148.0
2025-08-14 05:00:00,3409.4,3409.8,3408.7,3409.2,212.0
2025-08-14 05:05:00,3408.7,3409.5,3407.7,3408.9,380.0
2025-08-14 05:10:00,3409.0,3410.4,3408.8,3409.5,313.0
2025-08-14 05:15:00,3409.7,3410.4,3409.0,3410.1,309.0
2025-08-14 05:20:00,3410.1,3410.4,3409.3,3409.6,142.0
2025-08-14 05:25:00,3409.5,3409.5,3406.8,3407.7,720.0
2025-08-14 05:30:00,3407.6,3408.1,3405.8,3406.3,539.0
2025-08-14 05:35:00,3406.3,3406.8,3404.5,3406.3,954.0
2025-08-14 05:40:00,3406.6,3407.4,3405.9,3407.2,309.0
2025-08-14 05:45:00,3407.3,3407.6,3406.2,3407.0,261.0
2025-08-14 05:50:00,3407.1,3408.0,3406.8,3407.5,265.0
2025-08-14 05:55:00,3407.3,3407.7,3406.3,3406.8,215.0
2025-08-14 06:00:00,3407.0,3408.0,3406.0,3406.3,309.0
2025-08-14 06:05:00,3406.5,3406.5,3403.9,3404.6,836.0
2025-08-14 06:10:00,3404.4,3409.2,3404.3,3409.0,945.0
2025-08-14 06:15:00,3409.0,3409.8,3406.4,3407.4,771.0
2025-08-14 06:20:00,3407.5,3408.0,3405.2,3406.3,470.0
2025-08-14 06:25:00,3406.4,3407.2,3404.8,3406.2,544.0
2025-08-14 06:30:00,3406.3,3408.5,3406.3,3407.0,428.0
2025-08-14 06:35:00,3407.1,3408.3,3406.1,3407.0,470.0
2025-08-14 06:40:00,3407.2,3407.9,3406.6,3407.5,167.0
2025-08-14 06:45:00,3407.4,3407.7,3405.7,3407.3,346.0
2025-08-14 06:50:00,3407.3,3407.6,3406.2,3406.9,159.0
2025-08-14 06:55:00,3407.0,3409.6,3407.0,3409.6,383.0
2025-08-14 07:00:00,3409.6,3412.5,3409.1,3412.3,1021.0
