timestamp,open,high,low,close,volume
2024-09-30 00:00:00,2685.5,2685.8,2684.8,2685.1,131.0
2024-09-30 00:05:00,2685.0,2687.6,2685.0,2686.5,360.0
2024-09-30 00:10:00,2686.7,2687.7,2686.3,2687.3,216.0
2024-09-30 00:15:00,2687.3,2687.3,2685.9,2686.6,159.0
2024-09-30 00:20:00,2686.4,2686.5,2685.5,2685.7,131.0
2024-09-30 00:25:00,2685.7,2685.7,2684.3,2685.0,332.0
2024-09-30 00:30:00,2684.8,2685.8,2684.4,2685.5,192.0
2024-09-30 00:35:00,2685.5,2685.8,2683.9,2684.0,201.0
2024-09-30 00:40:00,2683.9,2684.7,2683.5,2684.7,201.0
2024-09-30 00:45:00,2684.8,2685.0,2684.1,2684.1,128.0
2024-09-30 00:50:00,2684.0,2684.9,2684.0,2684.5,109.0
2024-09-30 00:55:00,2684.6,2685.1,2682.7,2683.4,244.0
2024-09-30 01:00:00,2683.4,2686.0,2682.8,2684.9,338.0
2024-09-30 01:05:00,2684.9,2685.4,2682.1,2684.5,547.0
2024-09-30 01:10:00,2684.6,2685.2,2682.4,2682.6,244.0
2024-09-30 01:15:00,2682.9,2683.4,2681.0,2682.2,476.0
2024-09-30 01:20:00,2682.3,2683.0,2680.7,2681.0,377.0
2024-09-30 01:25:00,2681.0,2682.0,2679.7,2679.9,471.0
2024-09-30 01:30:00,2680.0,2681.5,2679.3,2681.0,422.0
2024-09-30 01:35:00,2681.0,2681.0,2679.6,2680.7,243.0
2024-09-30 01:40:00,2680.6,2681.3,2679.2,2679.7,295.0
2024-09-30 01:45:00,2679.8,2680.1,2676.1,2676.6,794.0
2024-09-30 01:50:00,2676.5,2676.8,2668.8,2672.6,1834.0
2024-09-30 01:55:00,2672.7,2675.0,2672.2,2674.8,850.0
2024-09-30 02:00:00,2674.9,2675.8,2673.5,2674.4,471.0
2024-09-30 02:05:00,2674.2,2675.7,2673.5,2674.3,332.0
2024-09-30 02:10:00,2674.3,2675.6,2673.9,2674.8,449.0
2024-09-30 02:15:00,2674.8,2674.8,2672.0,2673.2,388.0
2024-09-30 02:20:00,2673.1,2673.8,2672.7,2673.8,241.0
2024-09-30 02:25:00,2673.9,2674.9,2673.1,2674.3,306.0
2024-09-30 02:30:00,2674.2,2676.1,2673.9,2675.0,332.0
2024-09-30 02:35:00,2674.7,2676.7,2674.1,2676.7,246.0
2024-09-30 02:40:00,2676.7,2677.9,2676.5,2677.9,296.0
2024-09-30 02:45:00,2677.8,2677.9,2675.1,2675.3,209.0
2024-09-30 02:50:00,2675.5,2675.5,2674.3,2675.2,223.0
2024-09-30 02:55:00,2674.9,2675.1,2674.0,2674.2,103.0
2024-09-30 03:00:00,2674.2,2674.3,2673.3,2674.2,229.0
2024-09-30 03:05:00,2674.0,2675.2,2674.0,2674.6,132.0
2024-09-30 03:10:00,2674.6,2675.7,2673.9,2675.4,98.0
2024-09-30 03:15:00,2675.5,2676.1,2675.0,2675.8,80.0
2024-09-30 03:20:00,2675.5,2676.1,2675.1,2675.9,96.0
2024-09-30 03:25:00,2676.0,2676.4,2675.8,2676.1,75.0
2024-09-30 03:30:00,2676.0,2677.1,2675.8,2676.5,189.0
2024-09-30 03:35:00,2676.3,2676.3,2675.4,2675.9,99.0
2024-09-30 03:40:00,2675.8,2676.1,2675.4,2675.9,67.0
2024-09-30 03:45:00,2675.7,2675.9,2675.1,2675.5,84.0
2024-09-30 03:50:00,2675.3,2675.5,2674.5,2674.5,100.0
2024-09-30 03:55:00,2674.4,2675.4,2674.1,2674.5,142.0
2024-09-30 04:00:00,2674.5,2675.4,2674.3,2674.8,83.0
2024-09-30 04:05:00,2674.6,2675.2,2673.7,2673.9,124.0
2024-09-30 04:10:00,2673.7,2675.0,2673.6,2675.0,100.0
2024-09-30 04:15:00,2674.9,2675.7,2673.9,2675.6,148.0
2024-09-30 04:20:00,2675.6,2676.3,2675.3,2676.2,91.0
2024-09-30 04:25:00,2676.3,2676.6,2676.0,2676.2,79.0
2024-09-30 04:30:00,2676.3,2677.1,2676.3,2676.5,137.0
2024-09-30 04:35:00,2676.4,2676.6,2674.7,2675.9,147.0
2024-09-30 04:40:00,2675.7,2676.0,2675.5,2675.8,112.0
2024-09-30 04:45:00,2675.8,2676.7,2675.6,2676.1,92.0
2024-09-30 04:50:00,2676.1,2676.4,2675.7,2676.2,88.0
2024-09-30 04:55:00,2676.2,2676.5,2675.6,2676.3,74.0
2024-09-30 05:00:00,2676.2,2677.7,2676.2,2677.5,155.0
2024-09-30 05:05:00,2677.7,2678.3,2677.2,2677.7,109.0
2024-09-30 05:10:00,2677.5,2678.0,2677.5,2677.8,64.0
2024-09-30 05:15:00,2677.5,2677.7,2676.0,2676.3,100.0
2024-09-30 05:20:00,2676.5,2677.7,2676.5,2677.5,80.0
2024-09-30 05:25:00,2677.6,2678.6,2677.3,2678.4,187.0
2024-09-30 05:30:00,2678.4,2679.6,2678.4,2678.9,325.0
2024-09-30 05:35:00,2679.1,2679.5,2677.9,2679.2,169.0
2024-09-30 05:40:00,2679.5,2680.4,2679.4,2679.4,254.0
2024-09-30 05:45:00,2679.3,2680.2,2678.8,2679.8,133.0
2024-09-30 05:50:00,2680.0,2680.8,2679.6,2680.8,256.0
2024-09-30 05:55:00,2680.9,2681.0,2679.2,2680.3,253.0
2024-09-30 06:00:00,2680.3,2680.4,2679.1,2679.6,146.0
2024-09-30 06:05:00,2679.5,2680.4,2678.4,2678.6,302.0
2024-09-30 06:10:00,2678.7,2678.8,2677.2,2678.2,309.0
2024-09-30 06:15:00,2678.1,2680.2,2677.7,2679.2,323.0
2024-09-30 06:20:00,2679.3,2679.8,2677.2,2678.4,360.0
2024-09-30 06:25:00,2678.2,2678.8,2677.7,2678.0,235.0
2024-09-30 06:30:00,2677.8,2681.7,2677.7,2680.4,529.0
2024-09-30 06:35:00,2680.4,2680.9,2679.1,2679.3,326.0
2024-09-30 06:40:00,2679.3,2679.3,2678.2,2679.0,290.0
2024-09-30 06:45:00,2678.9,2679.3,2677.7,2678.2,363.0
2024-09-30 06:50:00,2677.9,2679.5,2677.9,2678.7,174.0
2024-09-30 06:55:00,2678.6,2679.3,2678.3,2679.0,139.0
2024-09-30 07:00:00,2678.9,2679.8,2678.8,2679.7,199.0
2024-09-30 07:05:00,2679.6,2681.2,2678.8,2680.5,244.0
2024-09-30 07:10:00,2680.6,2681.4,2679.7,2680.9,282.0
2024-09-30 07:15:00,2681.0,2681.6,2680.0,2680.5,229.0
2024-09-30 07:20:00,2680.6,2681.2,2679.6,2680.3,147.0
2024-09-30 07:25:00,2680.3,2682.4,2680.3,2681.5,249.0
2024-09-30 07:30:00,2681.5,2682.0,2679.8,2679.8,169.0
2024-09-30 07:35:00,2679.8,2680.9,2678.8,2679.0,241.0
2024-09-30 07:40:00,2679.0,2679.1,2677.3,2678.2,298.0
2024-09-30 07:45:00,2678.2,2678.6,2677.4,2678.0,248.0
2024-09-30 07:50:00,2677.6,2677.7,2673.9,2673.9,700.0
2024-09-30 07:55:00,2673.9,2674.7,2672.3,2672.8,588.0
2024-09-30 08:00:00,2672.9,2673.7,2672.3,2673.5,371.0
2024-09-30 08:05:00,2673.5,2674.3,2673.2,2674.1,239.0
2024-09-30 08:10:00,2673.9,2676.1,2673.8,2675.5,353.0
2024-09-30 08:15:00,2675.4,2676.0,2674.1,2674.8,267.0
2024-09-30 08:20:00,2674.8,2676.2,2674.6,2675.2,111.0
2024-09-30 08:25:00,2675.3,2675.6,2674.7,2675.2,129.0
2024-09-30 08:30:00,2675.2,2678.3,2675.2,2678.3,318.0
2024-09-30 08:35:00,2678.2,2678.3,2676.5,2676.6,196.0
2024-09-30 08:40:00,2676.7,2677.6,2676.5,2676.7,103.0
2024-09-30 08:45:00,2676.6,2677.1,2675.4,2675.7,174.0
2024-09-30 08:50:00,2675.8,2675.8,2674.4,2675.4,260.0
2024-09-30 08:55:00,2675.1,2675.6,2674.1,2674.4,200.0
2024-09-30 09:00:00,2674.5,2675.2,2673.7,2674.9,222.0
2024-09-30 09:05:00,2674.9,2674.9,2671.6,2672.0,460.0
2024-09-30 09:10:00,2671.8,2673.3,2671.7,2672.5,173.0
2024-09-30 09:15:00,2672.4,2672.5,2670.6,2671.3,351.0
2024-09-30 09:20:00,2671.2,2671.5,2670.0,2671.2,316.0
2024-09-30 09:25:00,2671.2,2672.9,2671.1,2672.3,300.0
2024-09-30 09:30:00,2672.4,2673.2,2671.6,2671.7,281.0
2024-09-30 09:35:00,2671.6,2673.1,2671.3,2673.1,310.0
2024-09-30 09:40:00,2672.9,2672.9,2670.7,2670.7,187.0
2024-09-30 09:45:00,2670.8,2672.5,2670.6,2671.9,161.0
2024-09-30 09:50:00,2671.7,2672.4,2671.1,2671.3,72.0
