timestamp,open,high,low,close,volume
2023-03-22 00:00:00,1946.4,1946.9,1946.3,1946.8,18.0
2023-03-22 00:05:00,1947.2,1947.8,1946.7,1947.7,103.0
2023-03-22 00:10:00,1947.6,1947.6,1946.3,1946.7,143.0
2023-03-22 00:15:00,1946.5,1947.0,1946.1,1946.8,69.0
2023-03-22 00:20:00,1946.6,1946.6,1946.1,1946.4,79.0
2023-03-22 00:25:00,1946.5,1946.6,1945.6,1946.0,81.0
2023-03-22 00:30:00,1946.2,1946.9,1945.8,1946.1,65.0
2023-03-22 00:35:00,1946.1,1946.5,1946.0,1946.4,38.0
2023-03-22 00:40:00,1946.3,1946.8,1946.0,1946.5,78.0
2023-03-22 00:45:00,1946.4,1947.0,1946.0,1946.9,32.0
2023-03-22 00:50:00,1947.0,1947.0,1946.2,1946.6,104.0
2023-03-22 00:55:00,1946.8,1948.0,1946.7,1948.0,165.0
2023-03-22 01:00:00,1947.9,1947.9,1946.3,1947.0,132.0
2023-03-22 01:05:00,1947.2,1948.9,1947.2,1948.2,175.0
2023-03-22 01:10:00,1948.2,1948.7,1947.1,1948.3,178.0
2023-03-22 01:15:00,1948.3,1949.4,1948.0,1948.1,267.0
2023-03-22 01:20:00,1948.0,1948.6,1947.5,1948.0,89.0
2023-03-22 01:25:00,1948.0,1948.8,1947.6,1948.2,68.0
2023-03-22 01:30:00,1948.5,1948.5,1947.3,1948.0,74.0
2023-03-22 01:35:00,1948.0,1948.0,1946.0,1946.3,203.0
2023-03-22 01:40:00,1946.2,1947.4,1946.2,1946.7,114.0
2023-03-22 01:45:00,1946.9,1948.2,1946.8,1947.7,117.0
2023-03-22 01:50:00,1947.8,1948.0,1947.0,1947.3,122.0
2023-03-22 01:55:00,1947.5,1948.4,1947.5,1947.9,142.0
2023-03-22 02:00:00,1947.8,1947.8,1946.3,1946.3,97.0
2023-03-22 02:05:00,1946.5,1946.5,1943.9,1944.3,469.0
2023-03-22 02:10:00,1944.3,1944.6,1943.2,1943.5,329.0
2023-03-22 02:15:00,1943.6,1944.6,1943.4,1944.3,166.0
2023-03-22 02:20:00,1944.1,1944.5,1943.5,1944.0,112.0
2023-03-22 02:25:00,1943.9,1944.4,1943.6,1944.2,121.0
2023-03-22 02:30:00,1944.4,1944.6,1943.7,1944.3,72.0
2023-03-22 02:35:00,1944.0,1944.1,1942.7,1943.5,248.0
2023-03-22 02:40:00,1943.4,1944.9,1943.3,1944.6,187.0
2023-03-22 02:45:00,1944.7,1946.2,1944.4,1945.0,241.0
2023-03-22 02:50:00,1944.8,1944.8,1943.3,1943.5,118.0
2023-03-22 02:55:00,1943.3,1943.7,1942.9,1943.2,123.0
2023-03-22 03:00:00,1942.9,1942.9,1941.6,1941.9,298.0
2023-03-22 03:05:00,1941.6,1941.9,1941.1,1941.2,227.0
2023-03-22 03:10:00,1941.2,1944.2,1941.1,1943.5,432.0
2023-03-22 03:15:00,1943.6,1944.1,1942.2,1942.7,94.0
2023-03-22 03:20:00,1942.8,1943.5,1942.3,1943.5,124.0
2023-03-22 03:25:00,1943.4,1943.8,1942.9,1943.1,82.0
2023-03-22 03:30:00,1943.2,1943.6,1943.0,1943.6,135.0
2023-03-22 03:35:00,1943.6,1944.3,1943.3,1943.3,111.0
2023-03-22 03:40:00,1943.3,1943.4,1942.7,1943.3,95.0
2023-03-22 03:45:00,1943.4,1944.6,1943.3,1944.2,140.0
2023-03-22 03:50:00,1944.1,1944.4,1942.7,1943.2,122.0
2023-03-22 03:55:00,1943.2,1943.2,1942.2,1943.1,225.0
2023-03-22 04:00:00,1943.1,1943.1,1942.0,1942.0,76.0
2023-03-22 04:05:00,1942.0,1942.0,1940.8,1940.9,177.0
2023-03-22 04:10:00,1940.9,1941.4,1940.6,1941.4,240.0
2023-03-22 04:15:00,1941.4,1942.0,1941.1,1941.6,179.0
2023-03-22 04:20:00,1941.5,1942.1,1941.1,1942.0,67.0
2023-03-22 04:25:00,1942.0,1942.0,1941.2,1941.2,54.0
2023-03-22 04:30:00,1941.5,1941.7,1941.3,1941.5,49.0
2023-03-22 04:35:00,1941.4,1941.9,1941.2,1941.2,138.0
2023-03-22 04:40:00,1941.1,1941.8,1941.0,1941.7,40.0
2023-03-22 04:45:00,1941.6,1942.0,1941.5,1941.9,59.0
2023-03-22 04:50:00,1941.7,1941.7,1941.4,1941.6,26.0
2023-03-22 04:55:00,1941.6,1942.8,1941.6,1942.7,99.0
2023-03-22 05:00:00,1942.6,1942.7,1941.9,1942.1,107.0
2023-03-22 05:05:00,1942.2,1942.5,1942.0,1942.1,55.0
2023-03-22 05:10:00,1941.8,1942.0,1941.4,1941.5,42.0
2023-03-22 05:15:00,1941.5,1942.5,1941.1,1942.4,72.0
2023-03-22 05:20:00,1942.3,1943.7,1942.0,1942.2,291.0
2023-03-22 05:25:00,1942.1,1943.0,1941.6,1941.6,157.0
2023-03-22 05:30:00,1941.7,1942.4,1941.6,1942.2,111.0
2023-03-22 05:35:00,1942.3,1943.1,1942.2,1942.9,97.0
2023-03-22 05:40:00,1943.0,1943.7,1942.8,1942.8,207.0
2023-03-22 05:45:00,1942.9,1943.3,1942.8,1943.1,45.0
2023-03-22 05:50:00,1943.1,1943.1,1940.9,1941.2,168.0
2023-03-22 05:55:00,1941.1,1942.6,1940.9,1942.6,128.0
2023-03-22 06:00:00,1942.4,1943.1,1942.4,1943.0,114.0
2023-03-22 06:05:00,1943.0,1943.4,1942.0,1942.0,108.0
2023-03-22 06:10:00,1942.1,1943.0,1941.9,1943.0,103.0
2023-03-22 06:15:00,1942.7,1943.3,1942.7,1943.3,64.0
2023-03-22 06:20:00,1943.0,1943.6,1942.5,1943.4,121.0
2023-03-22 06:25:00,1943.5,1943.9,1943.3,1943.8,160.0
2023-03-22 06:30:00,1943.8,1944.9,1943.8,1944.2,174.0
2023-03-22 06:35:00,1944.2,1944.7,1944.0,1944.6,118.0
2023-03-22 06:40:00,1944.8,1946.2,1944.5,1946.0,210.0
2023-03-22 06:45:00,1945.9,1946.4,1944.0,1944.7,265.0
2023-03-22 06:50:00,1944.4,1945.3,1944.4,1945.3,168.0
2023-03-22 06:55:00,1945.0,1945.0,1944.0,1944.4,200.0
2023-03-22 07:00:00,1944.8,1945.6,1943.8,1944.0,217.0
2023-03-22 07:05:00,1943.8,1944.6,1941.8,1941.8,356.0
2023-03-22 07:10:00,1941.6,1943.2,1941.5,1942.4,284.0
2023-03-22 07:15:00,1942.0,1942.6,1940.7,1941.7,214.0
2023-03-22 07:20:00,1941.7,1942.6,1941.5,1942.0,162.0
2023-03-22 07:25:00,1942.1,1942.2,1939.1,1939.1,416.0
2023-03-22 07:30:00,1939.0,1939.3,1936.7,1938.9,886.0
2023-03-22 07:35:00,1939.0,1940.3,1938.3,1940.0,333.0
2023-03-22 07:40:00,1940.2,1941.8,1940.2,1940.3,247.0
2023-03-22 07:45:00,1940.2,1943.4,1939.9,1943.3,361.0
2023-03-22 07:50:00,1943.3,1943.8,1941.5,1942.2,456.0
2023-03-22 07:55:00,1942.2,1943.9,1942.0,1943.4,209.0
2023-03-22 08:00:00,1943.6,1943.9,1942.3,1943.8,201.0
2023-03-22 08:05:00,1943.9,1944.5,1942.8,1943.3,284.0
2023-03-22 08:10:00,1943.5,1945.1,1943.5,1944.7,208.0
2023-03-22 08:15:00,1944.5,1947.4,1944.5,1947.1,409.0
2023-03-22 08:20:00,1947.1,1948.1,1946.8,1948.0,399.0
2023-03-22 08:25:00,1947.9,1947.9,1946.5,1947.2,164.0
2023-03-22 08:30:00,1947.1,1948.1,1946.6,1947.5,218.0
2023-03-22 08:35:00,1947.4,1948.3,1945.6,1946.0,277.0
