timestamp,open,high,low,close,volume
2024-09-04 00:00:00,2524.6,2525.0,2524.5,2525.0,79.0
2024-09-04 00:05:00,2525.0,2526.4,2525.0,2525.3,235.0
2024-09-04 00:10:00,2525.3,2525.4,2524.1,2524.2,109.0
2024-09-04 00:15:00,2524.2,2524.7,2524.1,2524.3,88.0
2024-09-04 00:20:00,2524.4,2525.8,2524.3,2525.6,112.0
2024-09-04 00:25:00,2525.6,2525.9,2524.7,2524.7,111.0
2024-09-04 00:30:00,2524.7,2524.8,2524.2,2524.4,83.0
2024-09-04 00:35:00,2524.3,2524.4,2523.5,2523.9,174.0
2024-09-04 00:40:00,2523.9,2525.5,2523.9,2524.7,145.0
2024-09-04 00:45:00,2524.5,2524.5,2523.5,2523.7,192.0
2024-09-04 00:50:00,2523.8,2526.0,2523.8,2524.9,231.0
2024-09-04 00:55:00,2525.0,2525.0,2523.6,2523.9,129.0
2024-09-04 01:00:00,2523.8,2524.3,2523.0,2523.9,406.0
2024-09-04 01:05:00,2523.9,2524.0,2523.1,2523.3,268.0
2024-09-04 01:10:00,2523.4,2524.1,2523.0,2523.2,316.0
2024-09-04 01:15:00,2523.1,2524.4,2522.6,2524.1,229.0
2024-09-04 01:20:00,2524.0,2525.2,2523.9,2523.9,319.0
2024-09-04 01:25:00,2524.1,2524.3,2522.3,2523.5,369.0
2024-09-04 01:30:00,2523.6,2525.5,2523.6,2525.3,300.0
2024-09-04 01:35:00,2525.2,2525.5,2523.5,2523.7,214.0
2024-09-04 01:40:00,2523.6,2525.3,2523.4,2524.7,187.0
2024-09-04 01:45:00,2524.8,2525.9,2524.7,2525.6,269.0
2024-09-04 01:50:00,2525.6,2525.9,2523.8,2523.8,198.0
2024-09-04 01:55:00,2523.7,2525.0,2523.3,2524.7,179.0
2024-09-04 02:00:00,2524.8,2525.0,2524.3,2524.3,112.0
2024-09-04 02:05:00,2524.2,2525.2,2524.1,2524.4,92.0
2024-09-04 02:10:00,2524.1,2524.5,2523.8,2524.4,65.0
2024-09-04 02:15:00,2524.5,2525.0,2524.4,2524.6,118.0
2024-09-04 02:20:00,2524.5,2524.8,2524.5,2524.7,32.0
2024-09-04 02:25:00,2524.8,2524.9,2524.1,2524.8,51.0
2024-09-04 02:30:00,2524.8,2525.7,2524.6,2525.7,143.0
