timestamp,open,high,low,close,volume
2026-03-22 22:00:00,4462.6,4490.0,4435.4,4488.9,1968.0
2026-03-22 22:05:00,4489.1,4495.8,4448.8,4490.9,4420.0
2026-03-22 22:10:00,4491.5,4516.4,4481.5,4507.9,4834.0
2026-03-22 22:15:00,4507.9,4510.0,4489.9,4508.3,2070.0
2026-03-22 22:20:00,4507.9,4521.9,4503.4,4518.3,1897.0
2026-03-22 22:25:00,4517.2,4532.5,4515.9,4524.8,2661.0
2026-03-22 22:30:00,4525.1,4537.1,4520.8,4525.9,2405.0
2026-03-22 22:35:00,4525.9,4527.8,4507.4,4514.9,2387.0
2026-03-22 22:40:00,4514.3,4517.7,4505.3,4516.7,1748.0
2026-03-22 22:45:00,4516.2,4516.7,4505.4,4515.7,1267.0
2026-03-22 22:50:00,4515.3,4515.9,4504.1,4509.2,1089.0
2026-03-22 22:55:00,4509.3,4512.6,4501.2,4504.0,1080.0
2026-03-22 23:00:00,4503.5,4504.6,4490.4,4499.4,2231.0
2026-03-22 23:05:00,4499.0,4511.2,4496.4,4503.7,1885.0
2026-03-22 23:10:00,4504.0,4506.0,4488.1,4497.4,2280.0
2026-03-22 23:15:00,4497.4,4497.9,4485.5,4496.0,2220.0
2026-03-22 23:20:00,4496.0,4500.3,4489.3,4490.9,1890.0
2026-03-22 23:25:00,4490.0,4492.9,4484.0,4484.6,1995.0
2026-03-22 23:30:00,4484.4,4492.5,4481.2,4482.7,2251.0
2026-03-22 23:35:00,4482.9,4488.8,4480.4,4481.4,1865.0
2026-03-22 23:40:00,4481.9,4482.5,4473.0,4480.9,2597.0
2026-03-22 23:45:00,4480.9,4494.5,4479.5,4493.0,2288.0
2026-03-22 23:50:00,4492.7,4493.3,4460.5,4465.7,4589.0
2026-03-22 23:55:00,4465.9,4471.3,4453.3,4463.0,4138.0
2026-03-23 00:00:00,4463.0,4471.7,4460.8,4466.5,1694.0
