timestamp,open,high,low,close,volume
2024-02-04 23:00:00,2058.0,2058.0,2056.2,2056.8,202.0
2024-02-04 23:05:00,2056.5,2059.3,2056.1,2058.3,528.0
2024-02-04 23:10:00,2057.9,2058.2,2056.3,2056.5,204.0
2024-02-04 23:15:00,2056.5,2056.9,2055.9,2056.4,146.0
2024-02-04 23:20:00,2056.5,2057.0,2056.2,2056.6,93.0
2024-02-04 23:25:00,2056.4,2058.4,2056.4,2058.1,125.0
2024-02-04 23:30:00,2058.1,2058.5,2057.4,2058.2,82.0
2024-02-04 23:35:00,2058.0,2058.3,2057.3,2057.9,108.0
2024-02-04 23:40:00,2057.9,2058.1,2057.1,2057.1,64.0
2024-02-04 23:45:00,2057.1,2057.1,2056.0,2056.1,236.0
2024-02-04 23:50:00,2056.2,2056.9,2055.9,2056.4,121.0
2024-02-04 23:55:00,2056.6,2056.8,2056.4,2056.5,39.0
2024-02-05 00:00:00,2056.7,2056.9,2056.1,2056.1,32.0
