timestamp,open,high,low,close,volume
2026-01-19 00:00:00,4680.6,4684.4,4676.6,4677.0,978.0
2026-01-19 00:05:00,4677.0,4681.7,4673.0,4674.9,2264.0
2026-01-19 00:10:00,4675.1,4677.9,4672.5,4674.6,2168.0
2026-01-19 00:15:00,4674.5,4676.5,4671.2,4675.7,1529.0
2026-01-19 00:20:00,4675.4,4675.4,4667.6,4673.9,2697.0
2026-01-19 00:25:00,4673.7,4684.5,4672.8,4683.1,3906.0
2026-01-19 00:30:00,4683.2,4684.2,4679.6,4681.1,1497.0
2026-01-19 00:35:00,4680.9,4685.0,4680.5,4682.4,1319.0
2026-01-19 00:40:00,4681.9,4687.2,4680.7,4684.0,1770.0
2026-01-19 00:45:00,4684.0,4688.5,4682.7,4683.9,2003.0
2026-01-19 00:50:00,4684.0,4685.8,4681.2,4682.3,1371.0
2026-01-19 00:55:00,4682.4,4682.5,4678.4,4680.7,1239.0
2026-01-19 01:00:00,4680.6,4685.7,4676.9,4677.3,2696.0
2026-01-19 01:05:00,4677.7,4685.0,4673.5,4675.6,3000.0
2026-01-19 01:10:00,4675.9,4683.5,4675.8,4676.5,2101.0
2026-01-19 01:15:00,4676.4,4676.7,4668.6,4672.1,3249.0
2026-01-19 01:20:00,4671.9,4676.2,4663.6,4676.0,3944.0
2026-01-19 01:25:00,4676.0,4676.7,4664.6,4667.0,2009.0
2026-01-19 01:30:00,4667.1,4671.6,4664.2,4668.7,2176.0
2026-01-19 01:35:00,4668.8,4671.8,4665.2,4666.6,1790.0
2026-01-19 01:40:00,4666.8,4670.8,4663.1,4667.9,2174.0
2026-01-19 01:45:00,4667.6,4670.3,4664.0,4669.3,1191.0
2026-01-19 01:50:00,4669.9,4673.8,4667.0,4672.0,1562.0
2026-01-19 01:55:00,4671.6,4674.8,4667.1,4667.7,1650.0
2026-01-19 02:00:00,4667.7,4669.1,4662.3,4663.4,1838.0
2026-01-19 02:05:00,4663.4,4668.0,4659.9,4667.3,2440.0
2026-01-19 02:10:00,4667.3,4671.1,4667.2,4670.2,1530.0
2026-01-19 02:15:00,4670.1,4672.1,4664.1,4666.2,1360.0
2026-01-19 02:20:00,4666.3,4669.4,4665.9,4667.1,696.0
2026-01-19 02:25:00,4667.1,4667.3,4663.9,4665.8,845.0
2026-01-19 02:30:00,4665.5,4670.0,4663.4,4667.7,1253.0
2026-01-19 02:35:00,4667.8,4670.5,4665.3,4667.6,942.0
2026-01-19 02:40:00,4667.6,4668.9,4665.1,4665.6,650.0
2026-01-19 02:45:00,4665.3,4666.2,4662.8,4665.0,1049.0
2026-01-19 02:50:00,4665.1,4665.7,4661.5,4665.7,1194.0
2026-01-19 02:55:00,4665.8,4669.4,4665.5,4669.0,1005.0
2026-01-19 03:00:00,4668.9,4672.4,4667.3,4672.0,1623.0
2026-01-19 03:05:00,4672.1,4673.8,4670.2,4671.0,1330.0
2026-01-19 03:10:00,4670.9,4674.4,4670.2,4673.3,1039.0
2026-01-19 03:15:00,4673.3,4676.3,4673.3,4674.9,1423.0
2026-01-19 03:20:00,4675.0,4675.4,4672.6,4673.0,869.0
2026-01-19 03:25:00,4673.0,4673.5,4670.4,4671.6,910.0
2026-01-19 03:30:00,4671.7,4673.9,4670.8,4671.6,862.0
2026-01-19 03:35:00,4671.9,4671.9,4668.4,4671.0,1314.0
2026-01-19 03:40:00,4671.0,4671.0,4668.7,4669.4,718.0
2026-01-19 03:45:00,4669.7,4672.8,4668.6,4669.6,907.0
2026-01-19 03:50:00,4669.5,4670.4,4666.2,4666.5,1039.0
2026-01-19 03:55:00,4666.5,4667.6,4665.0,4666.9,818.0
2026-01-19 04:00:00,4666.7,4667.1,4665.0,4665.6,490.0
2026-01-19 04:05:00,4665.5,4668.4,4665.5,4667.4,805.0
2026-01-19 04:10:00,4667.2,4668.6,4667.0,4667.6,389.0
2026-01-19 04:15:00,4667.5,4669.3,4666.4,4667.8,864.0
2026-01-19 04:20:00,4667.6,4670.0,4667.5,4668.1,509.0
2026-01-19 04:25:00,4668.3,4670.9,4667.5,4670.7,680.0
2026-01-19 04:30:00,4670.8,4671.8,4667.3,4667.7,886.0
2026-01-19 04:35:00,4667.6,4670.0,4666.7,4666.9,635.0
2026-01-19 04:40:00,4667.0,4668.6,4665.7,4667.4,697.0
2026-01-19 04:45:00,4667.6,4668.7,4666.2,4668.1,352.0
2026-01-19 04:50:00,4668.2,4671.0,4667.8,4670.3,518.0
2026-01-19 04:55:00,4670.2,4672.4,4670.2,4670.8,547.0
2026-01-19 05:00:00,4670.9,4671.4,4669.3,4670.3,620.0
2026-01-19 05:05:00,4670.6,4675.8,4670.4,4674.3,1329.0
2026-01-19 05:10:00,4674.5,4677.3,4673.2,4675.5,1256.0
2026-01-19 05:15:00,4675.5,4676.4,4675.1,4675.9,492.0
2026-01-19 05:20:00,4675.9,4676.6,4674.8,4675.1,441.0
2026-01-19 05:25:00,4674.9,4678.2,4674.8,4677.4,876.0
2026-01-19 05:30:00,4677.2,4678.0,4674.7,4677.1,852.0
2026-01-19 05:35:00,4677.3,4680.3,4676.3,4676.7,1112.0
2026-01-19 05:40:00,4676.6,4676.9,4672.4,4673.2,966.0
2026-01-19 05:45:00,4673.3,4674.2,4669.8,4672.5,1478.0
2026-01-19 05:50:00,4672.5,4676.0,4672.1,4674.1,740.0
2026-01-19 05:55:00,4673.9,4675.2,4671.4,4674.7,935.0
2026-01-19 06:00:00,4674.9,4677.5,4674.8,4675.3,903.0
2026-01-19 06:05:00,4675.3,4676.3,4674.0,4674.7,614.0
2026-01-19 06:10:00,4674.5,4675.6,4672.5,4675.3,640.0
2026-01-19 06:15:00,4675.4,4676.3,4674.1,4674.9,313.0
2026-01-19 06:20:00,4674.8,4676.5,4674.6,4676.5,337.0
2026-01-19 06:25:00,4676.5,4678.6,4675.9,4676.8,634.0
2026-01-19 06:30:00,4676.9,4677.6,4675.3,4676.7,536.0
2026-01-19 06:35:00,4676.7,4680.9,4676.6,4679.4,1014.0
2026-01-19 06:40:00,4679.6,4682.2,4678.3,4678.5,961.0
2026-01-19 06:45:00,4678.6,4679.5,4677.1,4679.2,715.0
2026-01-19 06:50:00,4679.3,4680.8,4679.0,4680.2,585.0
2026-01-19 06:55:00,4680.0,4683.9,4680.0,4683.3,886.0
2026-01-19 07:00:00,4683.1,4684.5,4679.8,4680.0,1247.0
2026-01-19 07:05:00,4680.1,4683.8,4679.6,4683.4,1050.0
2026-01-19 07:10:00,4683.3,4683.6,4677.1,4678.7,1264.0
