timestamp,open,high,low,close,volume
2025-10-17 00:00:00,4378.6,4379.4,4377.2,4378.9,844.0
2025-10-17 00:05:00,4379.1,4379.8,4373.1,4374.6,4238.0
2025-10-17 00:10:00,4374.8,4380.4,4372.8,4375.9,3546.0
2025-10-17 00:15:00,4376.0,4377.3,4367.4,4370.0,4273.0
2025-10-17 00:20:00,4370.0,4376.7,4368.6,4375.7,3517.0
2025-10-17 00:25:00,4375.9,4376.4,4369.7,4370.9,3151.0
2025-10-17 00:30:00,4370.7,4372.1,4368.7,4370.8,2882.0
2025-10-17 00:35:00,4370.5,4373.1,4367.5,4368.2,2833.0
2025-10-17 00:40:00,4368.1,4375.9,4365.5,4375.8,3999.0
2025-10-17 00:45:00,4376.0,4381.2,4374.5,4380.2,5053.0
2025-10-17 00:50:00,4380.4,4383.5,4375.7,4375.7,4174.0
2025-10-17 00:55:00,4375.8,4380.3,4372.4,4378.4,3752.0
2025-10-17 01:00:00,4378.2,4380.1,4365.5,4373.8,6693.0
2025-10-17 01:05:00,4373.8,4374.8,4355.5,4364.5,13701.0
2025-10-17 01:10:00,4364.5,4371.3,4358.1,4371.1,6769.0
2025-10-17 01:15:00,4371.3,4371.3,4356.4,4357.9,6644.0
2025-10-17 01:20:00,4357.7,4358.8,4336.1,4345.9,14340.0
2025-10-17 01:25:00,4345.8,4354.0,4340.0,4349.1,6193.0
2025-10-17 01:30:00,4348.9,4350.3,4341.7,4346.5,5173.0
2025-10-17 01:35:00,4346.4,4347.3,4329.3,4338.1,10168.0
2025-10-17 01:40:00,4338.3,4339.5,4319.9,4322.0,9079.0
2025-10-17 01:45:00,4322.2,4327.1,4290.9,4292.6,18551.0
2025-10-17 01:50:00,4292.5,4322.3,4291.5,4307.4,12932.0
2025-10-17 01:55:00,4307.6,4316.8,4301.5,4309.0,7214.0
2025-10-17 02:00:00,4309.2,4334.3,4303.3,4332.2,10241.0
2025-10-17 02:05:00,4332.0,4339.4,4330.2,4333.7,7021.0
2025-10-17 02:10:00,4333.5,4347.5,4330.5,4342.9,6614.0
2025-10-17 02:15:00,4342.7,4345.5,4337.3,4337.8,4956.0
2025-10-17 02:20:00,4338.0,4345.6,4335.5,4337.8,3860.0
2025-10-17 02:25:00,4337.8,4341.0,4333.8,4337.8,3587.0
2025-10-17 02:30:00,4337.9,4352.6,4337.4,4351.8,4208.0
2025-10-17 02:35:00,4351.7,4356.4,4346.1,4350.7,4961.0
2025-10-17 02:40:00,4351.2,4354.3,4346.8,4352.0,2597.0
2025-10-17 02:45:00,4351.8,4359.0,4348.0,4357.1,3057.0
2025-10-17 02:50:00,4357.2,4361.6,4353.9,4356.3,3647.0
2025-10-17 02:55:00,4356.2,4361.0,4354.7,4360.6,2203.0
2025-10-17 03:00:00,4360.7,4361.4,4350.8,4354.2,3825.0
2025-10-17 03:05:00,4354.4,4359.6,4352.5,4357.9,2066.0
2025-10-17 03:10:00,4358.4,4367.9,4357.8,4366.6,3091.0
2025-10-17 03:15:00,4366.6,4372.5,4364.8,4371.9,3849.0
2025-10-17 03:20:00,4372.0,4373.2,4369.2,4370.9,2987.0
2025-10-17 03:25:00,4370.8,4371.2,4367.7,4369.4,2012.0
2025-10-17 03:30:00,4369.1,4370.7,4366.8,4370.0,1529.0
2025-10-17 03:35:00,4369.9,4373.0,4367.2,4372.6,2403.0
2025-10-17 03:40:00,4372.5,4373.1,4366.3,4367.5,2638.0
2025-10-17 03:45:00,4367.6,4369.5,4365.6,4367.6,1351.0
2025-10-17 03:50:00,4367.8,4373.7,4366.9,4373.7,2016.0
2025-10-17 03:55:00,4373.7,4377.1,4373.2,4375.9,2568.0
2025-10-17 04:00:00,4376.0,4380.3,4374.8,4379.1,3079.0
2025-10-17 04:05:00,4379.0,4388.8,4378.7,4387.5,5147.0
2025-10-17 04:10:00,4387.7,4388.4,4383.5,4384.2,2547.0
2025-10-17 04:15:00,4384.4,4385.0,4381.1,4381.9,1715.0
2025-10-17 04:20:00,4381.7,4382.2,4370.2,4371.3,4229.0
2025-10-17 04:25:00,4371.8,4374.2,4367.3,4372.3,3650.0
2025-10-17 04:30:00,4372.5,4375.5,4369.0,4374.3,2817.0
2025-10-17 04:35:00,4374.3,4378.8,4371.4,4376.3,2370.0
2025-10-17 04:40:00,4376.4,4377.3,4373.4,4375.0,1230.0
2025-10-17 04:45:00,4374.7,4376.7,4372.2,4374.5,1246.0
2025-10-17 04:50:00,4374.7,4380.9,4372.3,4378.3,3030.0
2025-10-17 04:55:00,4378.0,4383.5,4375.4,4383.1,2174.0
2025-10-17 05:00:00,4383.3,4390.5,4382.1,4390.2,3516.0
2025-10-17 05:05:00,4390.1,4390.3,4377.8,4380.9,3900.0
2025-10-17 05:10:00,4381.0,4384.0,4378.4,4382.5,1894.0
2025-10-17 05:15:00,4382.4,4382.7,4378.1,4379.1,1877.0
2025-10-17 05:20:00,4379.0,4380.0,4369.9,4373.6,3163.0
2025-10-17 05:25:00,4373.7,4376.0,4371.4,4372.1,1944.0
2025-10-17 05:30:00,4372.1,4375.3,4369.2,4370.9,2135.0
2025-10-17 05:35:00,4370.6,4371.5,4352.8,4370.7,7350.0
2025-10-17 05:40:00,4370.3,4375.0,4364.7,4373.1,4284.0
2025-10-17 05:45:00,4373.1,4375.8,4369.7,4371.2,1951.0
2025-10-17 05:50:00,4370.8,4377.2,4368.6,4376.6,2733.0
2025-10-17 05:55:00,4376.6,4382.0,4376.1,4379.0,2773.0
2025-10-17 06:00:00,4379.2,4382.3,4377.1,4380.8,2314.0
2025-10-17 06:05:00,4380.8,4382.2,4375.5,4381.8,2001.0
2025-10-17 06:10:00,4381.8,4382.7,4377.9,4379.4,1990.0
2025-10-17 06:15:00,4379.2,4379.8,4366.5,4370.4,3752.0
2025-10-17 06:20:00,4370.2,4377.4,4368.0,4374.6,2472.0
2025-10-17 06:25:00,4374.0,4375.7,4368.7,4372.9,2620.0
2025-10-17 06:30:00,4372.7,4376.9,4370.8,4371.7,1661.0
2025-10-17 06:35:00,4372.2,4375.3,4358.9,4367.4,4776.0
2025-10-17 06:40:00,4367.5,4373.7,4366.8,4371.2,3208.0
2025-10-17 06:45:00,4371.1,4379.2,4370.2,4378.9,2556.0
2025-10-17 06:50:00,4379.1,4380.5,4373.9,4374.8,2325.0
2025-10-17 06:55:00,4374.9,4377.3,4371.1,4371.4,1688.0
2025-10-17 07:00:00,4371.4,4375.3,4368.4,4372.5,2461.0
2025-10-17 07:05:00,4372.6,4374.2,4363.5,4365.2,3855.0
2025-10-17 07:10:00,4364.9,4371.2,4364.0,4369.2,2646.0
2025-10-17 07:15:00,4369.2,4372.3,4365.5,4368.8,2529.0
2025-10-17 07:20:00,4368.8,4369.3,4321.0,4342.9,9024.0
2025-10-17 07:25:00,4343.2,4363.2,4333.1,4361.0,10571.0
2025-10-17 07:30:00,4361.1,4363.8,4342.7,4343.0,6517.0
2025-10-17 07:35:00,4343.1,4353.3,4343.1,4351.7,4139.0
2025-10-17 07:40:00,4351.9,4362.7,4351.8,4356.2,4124.0
2025-10-17 07:45:00,4356.1,4361.5,4349.5,4357.1,3710.0
2025-10-17 07:50:00,4357.1,4361.8,4351.7,4353.6,2831.0
2025-10-17 07:55:00,4353.2,4354.0,4341.4,4345.9,4055.0
2025-10-17 08:00:00,4345.7,4359.7,4343.7,4359.0,3881.0
2025-10-17 08:05:00,4359.3,4359.3,4338.4,4339.1,4833.0
2025-10-17 08:10:00,4339.1,4344.0,4332.6,4340.9,5336.0
2025-10-17 08:15:00,4340.9,4351.4,4340.8,4349.1,3799.0
