timestamp,open,high,low,close,volume
2023-02-15 00:00:00,1865.2,1865.4,1864.9,1864.9,20.0
2023-02-15 00:05:00,1864.7,1864.8,1864.2,1864.3,59.0
2023-02-15 00:10:00,1864.2,1864.5,1864.1,1864.3,37.0
2023-02-15 00:15:00,1864.2,1864.3,1863.9,1864.2,49.0
2023-02-15 00:20:00,1864.2,1865.1,1864.2,1864.7,79.0
2023-02-15 00:25:00,1865.0,1865.3,1864.9,1865.1,32.0
2023-02-15 00:30:00,1865.2,1865.5,1865.2,1865.4,39.0
2023-02-15 00:35:00,1865.3,1865.3,1864.8,1865.2,45.0
2023-02-15 00:40:00,1865.3,1865.7,1864.9,1865.7,36.0
2023-02-15 00:45:00,1865.5,1866.0,1864.9,1865.2,86.0
2023-02-15 00:50:00,1865.2,1865.9,1865.2,1865.9,29.0
2023-02-15 00:55:00,1866.0,1866.2,1865.6,1865.8,55.0
2023-02-15 01:00:00,1865.9,1866.3,1865.4,1865.5,59.0
2023-02-15 01:05:00,1865.6,1867.1,1865.6,1866.8,80.0
2023-02-15 01:10:00,1866.7,1867.5,1866.4,1866.4,195.0
2023-02-15 01:15:00,1866.3,1866.5,1865.2,1865.8,278.0
2023-02-15 01:20:00,1865.9,1866.5,1865.6,1866.3,40.0
2023-02-15 01:25:00,1866.3,1866.7,1866.3,1866.7,35.0
2023-02-15 01:30:00,1866.6,1867.0,1866.5,1866.9,40.0
2023-02-15 01:35:00,1866.9,1867.7,1866.9,1867.6,114.0
2023-02-15 01:40:00,1867.6,1868.9,1867.6,1868.8,256.0
2023-02-15 01:45:00,1868.9,1869.0,1867.9,1868.0,126.0
2023-02-15 01:50:00,1868.0,1868.8,1867.7,1868.3,73.0
2023-02-15 01:55:00,1868.4,1869.4,1868.1,1868.7,109.0
2023-02-15 02:00:00,1868.7,1869.3,1868.4,1868.9,87.0
2023-02-15 02:05:00,1868.9,1869.2,1867.9,1868.1,81.0
2023-02-15 02:10:00,1868.1,1870.5,1867.7,1869.6,495.0
2023-02-15 02:15:00,1869.6,1869.6,1868.1,1868.3,128.0
2023-02-15 02:20:00,1868.3,1868.3,1866.8,1867.5,173.0
2023-02-15 02:25:00,1867.5,1867.8,1867.5,1867.7,80.0
2023-02-15 02:30:00,1867.9,1867.9,1867.0,1867.2,78.0
2023-02-15 02:35:00,1867.2,1867.6,1866.3,1866.5,146.0
2023-02-15 02:40:00,1866.5,1866.6,1864.9,1865.0,173.0
2023-02-15 02:45:00,1865.0,1865.0,1863.0,1863.6,396.0
2023-02-15 02:50:00,1863.6,1864.0,1862.4,1863.1,152.0
2023-02-15 02:55:00,1863.1,1863.2,1862.2,1863.0,142.0
2023-02-15 03:00:00,1863.2,1863.7,1861.4,1861.5,375.0
2023-02-15 03:05:00,1861.5,1862.0,1860.3,1861.4,423.0
2023-02-15 03:10:00,1861.4,1861.6,1860.4,1861.1,211.0
2023-02-15 03:15:00,1861.1,1862.3,1860.8,1862.1,77.0
2023-02-15 03:20:00,1862.2,1862.6,1862.0,1862.1,91.0
2023-02-15 03:25:00,1862.0,1862.6,1861.9,1862.2,67.0
2023-02-15 03:30:00,1862.2,1862.7,1861.8,1862.0,52.0
2023-02-15 03:35:00,1861.8,1861.8,1860.8,1860.8,83.0
2023-02-15 03:40:00,1860.8,1861.0,1859.6,1859.6,160.0
2023-02-15 03:45:00,1859.7,1859.8,1858.3,1858.5,243.0
2023-02-15 03:50:00,1858.5,1859.1,1858.1,1858.9,135.0
2023-02-15 03:55:00,1858.9,1859.4,1858.5,1858.5,110.0
2023-02-15 04:00:00,1858.3,1859.1,1858.0,1858.3,173.0
2023-02-15 04:05:00,1858.1,1858.2,1857.0,1857.5,147.0
2023-02-15 04:10:00,1857.6,1857.9,1857.3,1857.7,89.0
2023-02-15 04:15:00,1857.8,1858.5,1857.7,1858.3,72.0
2023-02-15 04:20:00,1858.1,1858.6,1858.1,1858.4,54.0
2023-02-15 04:25:00,1858.5,1859.0,1858.3,1858.8,137.0
2023-02-15 04:30:00,1858.9,1859.4,1858.5,1858.6,133.0
2023-02-15 04:35:00,1858.7,1858.8,1857.8,1858.2,121.0
2023-02-15 04:40:00,1858.5,1858.8,1858.3,1858.3,59.0
2023-02-15 04:45:00,1858.0,1858.3,1857.8,1858.1,67.0
2023-02-15 04:50:00,1858.2,1858.5,1858.0,1858.0,47.0
2023-02-15 04:55:00,1858.1,1858.3,1857.9,1858.0,124.0
2023-02-15 05:00:00,1857.9,1858.4,1857.8,1858.0,114.0
2023-02-15 05:05:00,1858.0,1858.0,1855.7,1856.3,376.0
2023-02-15 05:10:00,1856.6,1857.3,1856.4,1856.6,88.0
2023-02-15 05:15:00,1856.7,1857.1,1856.6,1856.9,65.0
2023-02-15 05:20:00,1856.9,1857.1,1856.2,1856.2,69.0
2023-02-15 05:25:00,1856.3,1857.0,1856.2,1857.0,51.0
2023-02-15 05:30:00,1857.1,1857.1,1856.4,1857.1,193.0
2023-02-15 05:35:00,1857.0,1857.1,1856.3,1856.7,69.0
2023-02-15 05:40:00,1856.6,1856.9,1856.2,1856.7,71.0
2023-02-15 05:45:00,1856.8,1857.1,1856.2,1856.5,50.0
2023-02-15 05:50:00,1856.4,1857.1,1856.3,1857.0,74.0
2023-02-15 05:55:00,1856.9,1857.3,1856.9,1856.9,93.0
2023-02-15 06:00:00,1856.9,1857.4,1856.0,1856.1,182.0
2023-02-15 06:05:00,1856.1,1856.1,1854.7,1855.4,328.0
2023-02-15 06:10:00,1855.3,1856.1,1855.1,1855.1,143.0
2023-02-15 06:15:00,1855.2,1856.0,1855.1,1855.1,167.0
2023-02-15 06:20:00,1855.1,1856.1,1854.9,1855.0,181.0
2023-02-15 06:25:00,1855.0,1855.8,1854.8,1855.3,91.0
2023-02-15 06:30:00,1855.4,1855.6,1854.5,1854.5,119.0
2023-02-15 06:35:00,1854.6,1854.6,1852.7,1853.2,1081.0
2023-02-15 06:40:00,1853.2,1853.7,1852.8,1852.9,166.0
2023-02-15 06:45:00,1852.9,1853.5,1852.0,1852.9,303.0
2023-02-15 06:50:00,1852.9,1853.8,1852.3,1853.7,224.0
2023-02-15 06:55:00,1853.7,1854.2,1852.9,1854.0,184.0
2023-02-15 07:00:00,1854.1,1854.1,1851.0,1852.7,455.0
2023-02-15 07:05:00,1852.7,1854.1,1852.3,1853.1,241.0
2023-02-15 07:10:00,1853.1,1853.5,1852.3,1852.6,132.0
2023-02-15 07:15:00,1852.6,1853.3,1852.2,1852.5,121.0
2023-02-15 07:20:00,1852.6,1854.2,1852.5,1853.3,137.0
2023-02-15 07:25:00,1853.4,1854.5,1853.1,1854.2,199.0
2023-02-15 07:30:00,1854.1,1854.7,1853.4,1853.5,328.0
2023-02-15 07:35:00,1853.4,1853.5,1848.1,1848.2,1570.0
2023-02-15 07:40:00,1848.3,1848.8,1845.0,1847.0,1328.0
2023-02-15 07:45:00,1847.2,1848.4,1847.1,1847.2,337.0
2023-02-15 07:50:00,1847.1,1848.0,1846.5,1846.9,297.0
2023-02-15 07:55:00,1846.9,1847.1,1846.0,1847.0,337.0
2023-02-15 08:00:00,1847.1,1847.1,1844.5,1844.5,600.0
2023-02-15 08:05:00,1844.6,1844.8,1842.2,1844.6,953.0
