timestamp,open,high,low,close,volume
2023-05-02 00:00:00,1990.2,1990.5,1990.1,1990.5,25.0
2023-05-02 00:05:00,1990.3,1991.4,1990.3,1991.3,70.0
2023-05-02 00:10:00,1991.4,1991.9,1991.0,1991.8,75.0
2023-05-02 00:15:00,1991.8,1992.0,1991.5,1991.9,136.0
2023-05-02 00:20:00,1992.0,1992.0,1991.4,1991.9,118.0
2023-05-02 00:25:00,1991.9,1992.0,1990.9,1991.2,207.0
2023-05-02 00:30:00,1991.1,1991.4,1990.5,1990.5,77.0
2023-05-02 00:35:00,1990.8,1991.0,1990.4,1990.6,63.0
2023-05-02 00:40:00,1990.9,1991.7,1990.9,1991.4,161.0
2023-05-02 00:45:00,1991.6,1992.4,1991.6,1992.1,221.0
2023-05-02 00:50:00,1992.1,1992.4,1991.6,1992.1,578.0
2023-05-02 00:55:00,1992.1,1992.2,1991.7,1991.9,80.0
2023-05-02 01:00:00,1991.9,1991.9,1990.7,1991.0,149.0
2023-05-02 01:05:00,1991.3,1991.6,1990.8,1991.5,101.0
2023-05-02 01:10:00,1991.3,1991.7,1991.3,1991.5,23.0
2023-05-02 01:15:00,1991.6,1992.6,1991.6,1992.0,308.0
2023-05-02 01:20:00,1992.0,1992.5,1991.9,1992.1,84.0
2023-05-02 01:25:00,1992.1,1992.9,1991.9,1992.9,147.0
2023-05-02 01:30:00,1992.9,1993.8,1992.8,1993.5,236.0
2023-05-02 01:35:00,1993.4,1993.9,1993.1,1993.8,175.0
2023-05-02 01:40:00,1993.9,1993.9,1993.6,1993.7,50.0
2023-05-02 01:45:00,1993.6,1994.3,1992.7,1992.7,141.0
2023-05-02 01:50:00,1992.7,1992.7,1991.5,1991.9,170.0
2023-05-02 01:55:00,1991.8,1991.8,1991.2,1991.7,102.0
2023-05-02 02:00:00,1991.8,1992.2,1991.6,1991.9,92.0
2023-05-02 02:05:00,1991.9,1992.0,1991.3,1991.3,58.0
2023-05-02 02:10:00,1991.3,1991.4,1990.7,1991.1,105.0
2023-05-02 02:15:00,1991.0,1991.5,1990.9,1991.5,72.0
2023-05-02 02:20:00,1991.5,1991.6,1990.2,1990.3,87.0
2023-05-02 02:25:00,1990.4,1991.8,1990.3,1991.4,83.0
2023-05-02 02:30:00,1991.2,1991.2,1990.0,1990.9,295.0
2023-05-02 02:35:00,1990.9,1990.9,1990.3,1990.9,201.0
2023-05-02 02:40:00,1990.8,1991.3,1990.8,1990.9,24.0
2023-05-02 02:45:00,1991.1,1991.1,1990.5,1991.0,65.0
2023-05-02 02:50:00,1991.0,1991.7,1991.0,1991.5,51.0
2023-05-02 02:55:00,1991.3,1991.7,1991.3,1991.5,43.0
2023-05-02 03:00:00,1991.4,1991.6,1990.9,1991.0,60.0
2023-05-02 03:05:00,1991.0,1991.1,1990.8,1991.1,24.0
2023-05-02 03:10:00,1991.2,1991.2,1990.4,1990.6,92.0
2023-05-02 03:15:00,1990.6,1991.0,1990.6,1990.9,41.0
2023-05-02 03:20:00,1990.9,1991.4,1990.4,1990.5,62.0
