timestamp,open,high,low,close,volume
2023-06-13 00:00:00,1973.7,1974.0,1973.7,1973.9,89.0
2023-06-13 00:05:00,1974.1,1974.1,1973.6,1974.1,46.0
2023-06-13 00:10:00,1974.2,1974.6,1974.2,1974.4,75.0
2023-06-13 00:15:00,1974.3,1974.7,1974.2,1974.5,84.0
2023-06-13 00:20:00,1974.3,1974.3,1973.5,1974.0,45.0
2023-06-13 00:25:00,1973.9,1974.2,1973.9,1974.2,24.0
2023-06-13 00:30:00,1974.1,1974.4,1973.7,1973.7,16.0
2023-06-13 00:35:00,1973.6,1973.8,1973.0,1973.2,80.0
2023-06-13 00:40:00,1973.2,1973.4,1972.6,1972.9,73.0
2023-06-13 00:45:00,1972.9,1973.1,1972.8,1972.8,35.0
2023-06-13 00:50:00,1972.9,1972.9,1972.5,1972.7,49.0
2023-06-13 00:55:00,1972.7,1972.7,1971.9,1972.3,111.0
2023-06-13 01:00:00,1972.2,1972.5,1971.4,1972.2,144.0
2023-06-13 01:05:00,1972.1,1972.8,1971.9,1972.0,75.0
2023-06-13 01:10:00,1972.4,1972.9,1972.4,1972.7,27.0
2023-06-13 01:15:00,1972.7,1973.0,1972.4,1972.9,63.0
2023-06-13 01:20:00,1973.1,1973.6,1972.9,1973.1,71.0
2023-06-13 01:25:00,1972.8,1972.8,1970.9,1972.1,166.0
2023-06-13 01:30:00,1972.1,1973.0,1972.0,1972.6,81.0
2023-06-13 01:35:00,1972.7,1972.9,1971.9,1972.7,169.0
2023-06-13 01:40:00,1972.5,1972.5,1971.2,1971.7,58.0
2023-06-13 01:45:00,1971.3,1971.5,1970.8,1971.2,64.0
2023-06-13 01:50:00,1971.2,1971.7,1971.2,1971.3,63.0
2023-06-13 01:55:00,1971.2,1971.2,1970.2,1970.8,197.0
2023-06-13 02:00:00,1970.9,1971.3,1970.5,1970.6,77.0
2023-06-13 02:05:00,1970.6,1971.0,1970.0,1970.8,82.0
2023-06-13 02:10:00,1970.9,1971.6,1970.9,1971.5,76.0
2023-06-13 02:15:00,1971.3,1971.3,1970.7,1970.9,49.0
2023-06-13 02:20:00,1971.1,1971.4,1971.0,1971.4,38.0
2023-06-13 02:25:00,1971.4,1971.6,1971.3,1971.5,34.0
2023-06-13 02:30:00,1971.5,1971.7,1971.1,1971.4,46.0
2023-06-13 02:35:00,1971.6,1972.1,1971.0,1972.1,50.0
2023-06-13 02:40:00,1972.1,1972.4,1971.8,1972.2,59.0
2023-06-13 02:45:00,1972.1,1972.7,1972.0,1972.3,48.0
2023-06-13 02:50:00,1972.4,1973.1,1972.1,1972.2,73.0
2023-06-13 02:55:00,1972.0,1972.8,1971.8,1972.8,37.0
2023-06-13 03:00:00,1972.8,1973.4,1972.8,1972.9,53.0
2023-06-13 03:05:00,1972.9,1973.2,1972.8,1973.0,55.0
2023-06-13 03:10:00,1973.0,1973.2,1972.9,1973.1,43.0
2023-06-13 03:15:00,1972.8,1973.4,1972.3,1973.3,51.0
2023-06-13 03:20:00,1973.3,1974.0,1973.2,1973.8,231.0
2023-06-13 03:25:00,1973.6,1974.1,1973.6,1974.1,64.0
2023-06-13 03:30:00,1974.1,1974.4,1974.0,1974.3,53.0
2023-06-13 03:35:00,1974.3,1975.0,1974.1,1974.6,130.0
2023-06-13 03:40:00,1974.6,1975.0,1974.5,1974.6,74.0
2023-06-13 03:45:00,1974.6,1974.6,1973.9,1974.5,94.0
2023-06-13 03:50:00,1974.4,1974.9,1974.3,1974.7,62.0
2023-06-13 03:55:00,1974.8,1975.5,1974.6,1975.4,131.0
2023-06-13 04:00:00,1975.4,1976.0,1975.4,1975.4,190.0
2023-06-13 04:05:00,1975.5,1976.0,1975.3,1975.8,77.0
2023-06-13 04:10:00,1975.5,1975.9,1975.5,1975.6,47.0
2023-06-13 04:15:00,1975.5,1975.7,1975.3,1975.4,62.0
2023-06-13 04:20:00,1975.3,1975.4,1974.8,1975.0,129.0
2023-06-13 04:25:00,1975.1,1975.2,1974.5,1974.7,109.0
2023-06-13 04:30:00,1974.6,1974.8,1974.2,1974.2,72.0
2023-06-13 04:35:00,1974.2,1974.9,1974.1,1974.7,73.0
2023-06-13 04:40:00,1974.6,1974.8,1974.4,1974.5,56.0
2023-06-13 04:45:00,1974.5,1974.9,1974.2,1974.9,61.0
2023-06-13 04:50:00,1974.8,1974.9,1974.4,1974.7,37.0
2023-06-13 04:55:00,1974.7,1974.9,1974.5,1974.5,33.0
