timestamp,open,high,low,close,volume
2025-01-27 00:00:00,2772.9,2773.4,2771.9,2772.0,162.0
2025-01-27 00:05:00,2771.9,2772.6,2771.1,2772.4,267.0
2025-01-27 00:10:00,2772.3,2773.0,2771.3,2771.9,250.0
2025-01-27 00:15:00,2771.9,2773.4,2771.8,2772.0,183.0
2025-01-27 00:20:00,2772.0,2772.4,2771.2,2772.1,202.0
2025-01-27 00:25:00,2771.9,2772.6,2771.3,2772.6,275.0
2025-01-27 00:30:00,2772.4,2773.0,2771.9,2772.2,190.0
2025-01-27 00:35:00,2772.2,2773.2,2772.0,2772.7,99.0
2025-01-27 00:40:00,2772.7,2772.8,2771.6,2772.2,117.0
2025-01-27 00:45:00,2772.3,2773.2,2772.0,2773.2,149.0
2025-01-27 00:50:00,2773.3,2773.3,2772.2,2772.9,136.0
2025-01-27 00:55:00,2773.1,2773.3,2772.4,2773.1,166.0
2025-01-27 01:00:00,2773.1,2776.4,2773.0,2776.3,817.0
2025-01-27 01:05:00,2776.3,2777.6,2775.1,2777.5,772.0
2025-01-27 01:10:00,2777.5,2777.9,2776.3,2776.5,597.0
2025-01-27 01:15:00,2776.5,2777.7,2775.8,2776.4,527.0
2025-01-27 01:20:00,2776.5,2776.8,2775.1,2776.0,434.0
2025-01-27 01:25:00,2776.2,2776.7,2774.1,2774.5,345.0
2025-01-27 01:30:00,2774.3,2774.7,2772.4,2772.9,405.0
2025-01-27 01:35:00,2773.0,2773.6,2771.9,2772.0,380.0
2025-01-27 01:40:00,2772.2,2773.1,2770.5,2771.1,558.0
2025-01-27 01:45:00,2771.1,2771.1,2767.4,2769.2,1204.0
2025-01-27 01:50:00,2769.3,2769.5,2768.1,2768.7,568.0
2025-01-27 01:55:00,2768.7,2770.0,2767.5,2768.2,696.0
2025-01-27 02:00:00,2768.4,2769.0,2767.8,2768.9,341.0
2025-01-27 02:05:00,2768.9,2768.9,2766.8,2767.0,426.0
2025-01-27 02:10:00,2766.9,2767.7,2766.0,2766.7,601.0
2025-01-27 02:15:00,2766.7,2766.9,2762.3,2763.9,1105.0
2025-01-27 02:20:00,2764.0,2764.4,2759.8,2760.3,1376.0
2025-01-27 02:25:00,2760.2,2760.7,2757.6,2759.7,1270.0
2025-01-27 02:30:00,2759.7,2763.0,2759.7,2762.3,887.0
2025-01-27 02:35:00,2762.0,2762.4,2760.9,2761.4,349.0
