timestamp,open,high,low,close,volume
2024-02-27 00:00:00,2040.8,2041.4,2040.8,2041.4,34.0
2024-02-27 00:05:00,2041.3,2041.9,2041.1,2041.1,133.0
2024-02-27 00:10:00,2041.1,2041.3,2041.0,2041.1,77.0
2024-02-27 00:15:00,2041.0,2041.7,2041.0,2041.2,38.0
2024-02-27 00:20:00,2041.2,2041.7,2041.2,2041.6,25.0
2024-02-27 00:25:00,2041.5,2041.6,2041.3,2041.3,46.0
2024-02-27 00:30:00,2041.3,2041.3,2040.6,2040.9,140.0
2024-02-27 00:35:00,2041.0,2041.1,2040.7,2041.0,101.0
2024-02-27 00:40:00,2041.1,2041.1,2040.8,2040.9,25.0
2024-02-27 00:45:00,2040.9,2040.9,2040.5,2040.6,58.0
2024-02-27 00:50:00,2040.6,2040.8,2040.4,2040.4,37.0
2024-02-27 00:55:00,2040.4,2040.6,2040.3,2040.4,44.0
2024-02-27 01:00:00,2040.4,2041.0,2040.4,2040.9,105.0
2024-02-27 01:05:00,2041.1,2041.3,2040.6,2040.8,163.0
2024-02-27 01:10:00,2041.0,2041.6,2040.9,2041.5,63.0
2024-02-27 01:15:00,2041.4,2042.1,2041.4,2041.9,142.0
2024-02-27 01:20:00,2041.9,2042.3,2041.6,2042.3,193.0
2024-02-27 01:25:00,2042.2,2042.2,2041.6,2041.7,174.0
2024-02-27 01:30:00,2041.8,2042.1,2041.7,2041.8,50.0
2024-02-27 01:35:00,2042.0,2042.6,2042.0,2042.2,94.0
2024-02-27 01:40:00,2042.3,2042.3,2041.7,2041.7,55.0
2024-02-27 01:45:00,2041.6,2042.5,2041.6,2042.5,45.0
2024-02-27 01:50:00,2042.5,2042.5,2042.1,2042.3,69.0
2024-02-27 01:55:00,2042.3,2042.9,2042.3,2042.7,95.0
2024-02-27 02:00:00,2042.7,2043.1,2042.7,2042.9,98.0
2024-02-27 02:05:00,2042.8,2042.9,2042.7,2042.9,22.0
2024-02-27 02:10:00,2042.8,2043.0,2042.6,2042.8,81.0
2024-02-27 02:15:00,2042.8,2042.8,2042.4,2042.4,41.0
2024-02-27 02:20:00,2042.3,2042.3,2041.9,2042.2,89.0
2024-02-27 02:25:00,2042.0,2042.2,2041.8,2042.2,91.0
2024-02-27 02:30:00,2042.0,2042.2,2041.7,2042.0,77.0
2024-02-27 02:35:00,2042.3,2043.0,2042.3,2042.9,109.0
2024-02-27 02:40:00,2042.9,2043.7,2042.9,2043.7,205.0
2024-02-27 02:45:00,2043.6,2043.6,2042.9,2043.2,94.0
2024-02-27 02:50:00,2043.1,2043.2,2042.5,2042.7,128.0
2024-02-27 02:55:00,2042.7,2042.8,2042.2,2042.2,67.0
2024-02-27 03:00:00,2042.3,2042.3,2041.9,2042.3,157.0
2024-02-27 03:05:00,2042.1,2042.5,2042.1,2042.2,43.0
2024-02-27 03:10:00,2042.2,2042.2,2041.6,2041.9,58.0
2024-02-27 03:15:00,2041.8,2041.8,2041.6,2041.7,19.0
2024-02-27 03:20:00,2041.6,2042.1,2041.6,2042.0,25.0
2024-02-27 03:25:00,2041.9,2042.0,2041.9,2042.0,14.0
2024-02-27 03:30:00,2041.8,2042.0,2041.6,2042.0,87.0
2024-02-27 03:35:00,2042.1,2042.1,2042.0,2042.1,14.0
2024-02-27 03:40:00,2042.0,2042.2,2042.0,2042.2,8.0
2024-02-27 03:45:00,2042.2,2042.2,2041.8,2041.8,24.0
2024-02-27 03:50:00,2041.8,2042.1,2041.7,2041.9,12.0
2024-02-27 03:55:00,2042.0,2042.4,2042.0,2042.2,16.0
2024-02-27 04:00:00,2042.4,2042.7,2042.4,2042.6,30.0
2024-02-27 04:05:00,2042.7,2043.1,2042.7,2043.1,35.0
2024-02-27 04:10:00,2043.2,2043.4,2043.0,2043.4,55.0
2024-02-27 04:15:00,2043.4,2043.4,2043.1,2043.2,32.0
2024-02-27 04:20:00,2043.2,2043.4,2043.0,2043.2,53.0
2024-02-27 04:25:00,2043.1,2043.3,2043.1,2043.2,39.0
2024-02-27 04:30:00,2043.1,2043.3,2043.1,2043.3,15.0
2024-02-27 04:35:00,2043.4,2044.0,2043.4,2043.5,132.0
2024-02-27 04:40:00,2043.6,2043.9,2043.4,2043.4,24.0
2024-02-27 04:45:00,2043.5,2043.6,2043.4,2043.5,27.0
2024-02-27 04:50:00,2043.5,2043.5,2042.9,2043.1,89.0
2024-02-27 04:55:00,2042.9,2043.1,2042.9,2042.9,25.0
2024-02-27 05:00:00,2043.0,2043.1,2042.9,2043.0,13.0
2024-02-27 05:05:00,2043.1,2043.2,2042.8,2042.8,45.0
2024-02-27 05:10:00,2042.8,2042.9,2042.6,2042.6,26.0
2024-02-27 05:15:00,2042.7,2042.7,2042.5,2042.5,40.0
2024-02-27 05:20:00,2042.6,2042.6,2042.2,2042.5,36.0
2024-02-27 05:25:00,2042.5,2042.7,2042.4,2042.5,24.0
2024-02-27 05:30:00,2042.5,2042.5,2042.0,2042.4,57.0
2024-02-27 05:35:00,2042.4,2042.7,2042.4,2042.6,36.0
2024-02-27 05:40:00,2042.6,2042.7,2042.6,2042.6,22.0
2024-02-27 05:45:00,2042.6,2043.0,2042.4,2042.7,56.0
2024-02-27 05:50:00,2042.8,2042.9,2042.7,2042.9,36.0
2024-02-27 05:55:00,2042.8,2043.4,2042.8,2043.1,50.0
2024-02-27 06:00:00,2043.0,2043.2,2042.8,2042.8,23.0
2024-02-27 06:05:00,2042.8,2042.9,2042.5,2042.8,35.0
2024-02-27 06:10:00,2042.8,2043.0,2042.7,2042.7,39.0
2024-02-27 06:15:00,2043.2,2043.2,2042.7,2042.9,33.0
2024-02-27 06:20:00,2042.8,2043.1,2042.7,2043.0,30.0
2024-02-27 06:25:00,2043.0,2043.2,2042.9,2043.1,24.0
2024-02-27 06:30:00,2043.1,2043.2,2043.0,2043.2,98.0
2024-02-27 06:35:00,2043.2,2044.2,2043.2,2043.9,273.0
2024-02-27 06:40:00,2043.9,2044.3,2043.9,2043.9,102.0
2024-02-27 06:45:00,2043.9,2044.0,2043.1,2043.3,132.0
2024-02-27 06:50:00,2043.4,2043.4,2043.1,2043.2,77.0
2024-02-27 06:55:00,2043.2,2043.5,2043.2,2043.2,51.0
2024-02-27 07:00:00,2043.1,2043.1,2042.7,2043.0,72.0
