timestamp,open,high,low,close,volume
2023-01-19 00:00:00,1908.5,1908.8,1908.3,1908.8,51.0
2023-01-19 00:05:00,1908.7,1909.7,1908.4,1909.5,194.0
2023-01-19 00:10:00,1909.2,1909.6,1908.8,1909.4,111.0
2023-01-19 00:15:00,1909.4,1910.0,1909.1,1909.1,129.0
2023-01-19 00:20:00,1909.2,1909.9,1909.1,1909.6,101.0
2023-01-19 00:25:00,1909.4,1909.8,1908.2,1908.2,114.0
2023-01-19 00:30:00,1908.4,1910.1,1908.0,1910.1,185.0
2023-01-19 00:35:00,1910.1,1911.2,1909.9,1910.6,266.0
2023-01-19 00:40:00,1910.3,1910.3,1908.2,1908.6,216.0
2023-01-19 00:45:00,1908.5,1909.0,1908.2,1908.8,66.0
2023-01-19 00:50:00,1908.6,1908.8,1908.0,1908.0,77.0
2023-01-19 00:55:00,1908.1,1908.7,1908.1,1908.4,44.0
2023-01-19 01:00:00,1908.4,1908.4,1906.1,1907.3,272.0
2023-01-19 01:05:00,1907.2,1907.4,1905.8,1907.1,199.0
2023-01-19 01:10:00,1907.0,1908.7,1907.0,1908.0,125.0
2023-01-19 01:15:00,1907.8,1907.8,1905.6,1905.8,213.0
2023-01-19 01:20:00,1905.8,1906.1,1904.4,1904.4,318.0
2023-01-19 01:25:00,1904.6,1904.6,1902.7,1903.6,450.0
2023-01-19 01:30:00,1903.8,1904.6,1903.3,1904.1,106.0
2023-01-19 01:35:00,1904.1,1904.9,1903.3,1904.9,125.0
2023-01-19 01:40:00,1904.8,1905.1,1904.4,1904.6,70.0
2023-01-19 01:45:00,1904.6,1904.7,1904.0,1904.1,69.0
2023-01-19 01:50:00,1904.1,1904.1,1902.9,1903.1,179.0
2023-01-19 01:55:00,1903.0,1903.1,1902.5,1902.8,210.0
2023-01-19 02:00:00,1902.6,1903.3,1902.5,1902.9,141.0
2023-01-19 02:05:00,1903.0,1903.1,1902.3,1902.6,154.0
2023-01-19 02:10:00,1902.6,1903.5,1902.4,1902.4,114.0
2023-01-19 02:15:00,1902.4,1902.7,1901.9,1902.4,155.0
2023-01-19 02:20:00,1902.5,1902.6,1902.2,1902.6,66.0
2023-01-19 02:25:00,1902.6,1903.9,1902.5,1903.9,166.0
2023-01-19 02:30:00,1903.7,1904.5,1903.5,1904.3,120.0
2023-01-19 02:35:00,1904.4,1905.4,1904.4,1905.2,181.0
2023-01-19 02:40:00,1905.3,1905.8,1905.0,1905.6,89.0
2023-01-19 02:45:00,1905.4,1907.4,1905.4,1907.1,242.0
2023-01-19 02:50:00,1907.1,1907.7,1906.9,1907.3,234.0
2023-01-19 02:55:00,1906.9,1908.4,1906.7,1908.0,167.0
2023-01-19 03:00:00,1908.1,1908.8,1907.9,1908.6,183.0
2023-01-19 03:05:00,1908.6,1909.3,1908.3,1909.0,135.0
2023-01-19 03:10:00,1909.0,1910.0,1908.7,1908.7,307.0
2023-01-19 03:15:00,1908.7,1909.8,1908.4,1909.3,182.0
2023-01-19 03:20:00,1909.0,1909.1,1908.4,1909.0,88.0
2023-01-19 03:25:00,1909.0,1909.4,1908.5,1909.4,77.0
2023-01-19 03:30:00,1909.2,1909.2,1908.2,1908.5,116.0
2023-01-19 03:35:00,1908.7,1909.2,1908.6,1908.8,30.0
2023-01-19 03:40:00,1908.5,1908.9,1908.0,1908.8,108.0
2023-01-19 03:45:00,1908.5,1912.2,1908.5,1912.1,405.0
2023-01-19 03:50:00,1912.1,1912.3,1911.2,1911.6,271.0
2023-01-19 03:55:00,1911.4,1911.5,1910.7,1910.7,120.0
2023-01-19 04:00:00,1910.6,1910.7,1910.1,1910.5,94.0
2023-01-19 04:05:00,1910.5,1911.1,1910.4,1910.9,86.0
2023-01-19 04:10:00,1910.7,1911.0,1910.3,1910.7,41.0
2023-01-19 04:15:00,1910.6,1910.6,1910.0,1910.6,100.0
2023-01-19 04:20:00,1910.6,1910.9,1910.2,1910.6,54.0
2023-01-19 04:25:00,1910.4,1912.2,1910.4,1911.8,132.0
2023-01-19 04:30:00,1911.9,1912.5,1911.6,1911.6,132.0
2023-01-19 04:35:00,1911.5,1911.8,1911.3,1911.3,84.0
2023-01-19 04:40:00,1911.4,1911.9,1910.4,1911.1,232.0
2023-01-19 04:45:00,1911.1,1911.2,1910.8,1910.9,44.0
2023-01-19 04:50:00,1910.9,1911.5,1910.8,1910.9,76.0
2023-01-19 04:55:00,1911.2,1911.5,1911.1,1911.3,33.0
2023-01-19 05:00:00,1911.2,1911.7,1910.9,1910.9,109.0
2023-01-19 05:05:00,1910.8,1911.7,1910.8,1911.6,37.0
2023-01-19 05:10:00,1911.7,1911.9,1910.9,1910.9,84.0
2023-01-19 05:15:00,1910.8,1911.2,1910.4,1911.1,87.0
2023-01-19 05:20:00,1911.0,1911.1,1910.2,1910.4,56.0
2023-01-19 05:25:00,1910.4,1911.3,1910.2,1911.2,75.0
2023-01-19 05:30:00,1910.9,1911.2,1910.5,1910.5,124.0
2023-01-19 05:35:00,1910.5,1911.8,1910.4,1911.3,61.0
2023-01-19 05:40:00,1911.2,1911.7,1909.8,1909.9,181.0
2023-01-19 05:45:00,1909.9,1910.5,1909.8,1910.5,177.0
2023-01-19 05:50:00,1910.4,1911.2,1910.0,1910.2,153.0
2023-01-19 05:55:00,1910.1,1911.5,1910.1,1911.5,134.0
2023-01-19 06:00:00,1911.5,1911.6,1911.1,1911.4,83.0
2023-01-19 06:05:00,1911.4,1911.4,1910.6,1910.8,76.0
2023-01-19 06:10:00,1910.5,1912.0,1910.3,1911.7,120.0
2023-01-19 06:15:00,1911.5,1911.7,1910.6,1910.6,57.0
2023-01-19 06:20:00,1910.6,1910.7,1910.1,1910.5,88.0
2023-01-19 06:25:00,1910.6,1911.2,1910.6,1911.0,64.0
2023-01-19 06:30:00,1911.1,1911.5,1910.6,1911.5,50.0
2023-01-19 06:35:00,1911.6,1912.4,1911.5,1912.2,112.0
2023-01-19 06:40:00,1912.3,1912.8,1911.9,1912.0,315.0
2023-01-19 06:45:00,1912.0,1912.3,1911.2,1911.7,183.0
2023-01-19 06:50:00,1911.9,1912.6,1911.9,1912.1,91.0
2023-01-19 06:55:00,1912.1,1912.1,1910.7,1910.7,105.0
2023-01-19 07:00:00,1910.7,1910.9,1909.4,1910.6,322.0
