timestamp,open,high,low,close,volume
2024-11-22 04:55:00,2693.9,2693.9,2690.4,2690.4,676.0
2024-11-22 05:00:00,2690.4,2691.1,2688.8,2689.5,760.0
2024-11-22 05:05:00,2689.7,2691.0,2688.6,2690.1,566.0
2024-11-22 05:10:00,2690.2,2691.4,2689.8,2691.0,194.0
2024-11-22 05:15:00,2690.9,2690.9,2689.2,2690.4,294.0
2024-11-22 05:20:00,2690.3,2690.7,2689.5,2689.5,231.0
2024-11-22 05:25:00,2689.7,2691.0,2689.5,2690.4,167.0
2024-11-22 05:30:00,2690.4,2691.0,2689.6,2689.9,271.0
2024-11-22 05:35:00,2689.7,2689.9,2686.5,2689.0,631.0
2024-11-22 05:40:00,2688.9,2689.5,2687.8,2688.9,288.0
2024-11-22 05:45:00,2688.9,2689.3,2686.6,2686.9,310.0
2024-11-22 05:50:00,2686.7,2687.4,2685.1,2687.3,568.0
2024-11-22 05:55:00,2687.6,2688.0,2686.8,2687.4,277.0
2024-11-22 06:00:00,2687.3,2689.8,2687.3,2689.2,333.0
2024-11-22 06:05:00,2689.2,2691.4,2689.2,2691.2,550.0
2024-11-22 06:10:00,2691.2,2691.4,2689.4,2689.5,384.0
2024-11-22 06:15:00,2689.5,2691.3,2689.1,2691.1,250.0
2024-11-22 06:20:00,2691.3,2691.6,2690.1,2690.7,300.0
2024-11-22 06:25:00,2690.8,2691.1,2688.9,2689.5,333.0
2024-11-22 06:30:00,2689.6,2690.9,2687.9,2690.6,366.0
2024-11-22 06:35:00,2690.7,2691.2,2689.5,2691.0,277.0
2024-11-22 06:40:00,2691.0,2691.0,2689.8,2690.2,214.0
2024-11-22 06:45:00,2690.1,2691.2,2690.1,2690.9,309.0
2024-11-22 06:50:00,2690.9,2692.7,2690.9,2692.6,454.0
2024-11-22 06:55:00,2692.8,2695.0,2692.5,2694.8,589.0
2024-11-22 07:00:00,2694.7,2695.7,2694.5,2695.1,532.0
2024-11-22 07:05:00,2695.2,2695.2,2693.1,2694.6,636.0
2024-11-22 07:10:00,2694.6,2695.5,2693.6,2694.5,461.0
2024-11-22 07:15:00,2694.4,2694.4,2693.0,2693.1,474.0
2024-11-22 07:20:00,2693.1,2695.0,2693.0,2694.8,288.0
2024-11-22 07:25:00,2694.9,2695.7,2694.4,2694.4,488.0
2024-11-22 07:30:00,2694.5,2696.7,2694.4,2696.7,467.0
2024-11-22 07:35:00,2696.7,2697.0,2695.4,2695.9,368.0
2024-11-22 07:40:00,2695.9,2698.0,2695.6,2697.8,593.0
2024-11-22 07:45:00,2697.8,2698.1,2696.1,2697.2,495.0
2024-11-22 07:50:00,2697.2,2701.4,2697.2,2701.3,1222.0
2024-11-22 07:55:00,2701.1,2701.7,2700.1,2700.2,1155.0
2024-11-22 08:00:00,2700.1,2701.1,2697.7,2699.5,890.0
2024-11-22 08:05:00,2699.7,2700.2,2697.5,2698.3,750.0
2024-11-22 08:10:00,2698.5,2700.8,2697.8,2698.2,598.0
2024-11-22 08:15:00,2698.2,2700.2,2698.1,2698.9,582.0
2024-11-22 08:20:00,2699.4,2703.0,2699.4,2702.0,990.0
2024-11-22 08:25:00,2702.2,2702.8,2699.4,2700.4,693.0
2024-11-22 08:30:00,2700.4,2700.4,2698.4,2699.3,544.0
2024-11-22 08:35:00,2699.3,2701.2,2699.0,2700.5,491.0
2024-11-22 08:40:00,2700.8,2703.0,2700.2,2701.8,581.0
2024-11-22 08:45:00,2701.8,2702.2,2700.6,2700.8,348.0
2024-11-22 08:50:00,2700.7,2702.7,2700.6,2701.3,402.0
2024-11-22 08:55:00,2701.3,2701.3,2699.0,2699.3,436.0
2024-11-22 09:00:00,2699.5,2700.6,2698.2,2698.6,471.0
2024-11-22 09:05:00,2698.5,2699.2,2696.6,2697.6,690.0
2024-11-22 09:10:00,2697.6,2701.0,2697.4,2698.9,606.0
2024-11-22 09:15:00,2698.9,2699.7,2696.0,2696.5,1186.0
2024-11-22 09:20:00,2696.3,2698.3,2695.7,2698.1,777.0
2024-11-22 09:25:00,2698.1,2698.3,2696.2,2697.0,428.0
2024-11-22 09:30:00,2697.0,2697.7,2696.6,2697.3,285.0
2024-11-22 09:35:00,2697.2,2704.0,2697.0,2703.7,1480.0
2024-11-22 09:40:00,2703.7,2708.4,2703.5,2708.3,1775.0
2024-11-22 09:45:00,2708.2,2709.8,2705.9,2706.0,1022.0
2024-11-22 09:50:00,2706.2,2707.0,2705.2,2706.7,721.0
2024-11-22 09:55:00,2706.8,2706.9,2705.7,2706.1,439.0
2024-11-22 10:00:00,2706.2,2706.2,2705.0,2705.4,325.0
2024-11-22 10:05:00,2705.1,2707.8,2705.0,2706.8,599.0
2024-11-22 10:10:00,2706.8,2708.3,2706.6,2707.9,535.0
2024-11-22 10:15:00,2707.9,2710.6,2707.7,2710.5,1047.0
2024-11-22 10:20:00,2710.5,2710.8,2707.9,2708.2,754.0
2024-11-22 10:25:00,2708.4,2711.1,2708.3,2710.3,719.0
2024-11-22 10:30:00,2710.9,2711.1,2707.0,2708.1,743.0
2024-11-22 10:35:00,2708.2,2709.7,2706.9,2709.5,501.0
2024-11-22 10:40:00,2709.7,2710.0,2708.6,2708.6,300.0
2024-11-22 10:45:00,2708.7,2710.1,2708.5,2709.2,249.0
2024-11-22 10:50:00,2709.2,2709.5,2708.3,2708.7,187.0
2024-11-22 10:55:00,2708.4,2709.5,2707.9,2708.9,239.0
2024-11-22 11:00:00,2708.8,2711.7,2708.7,2710.9,512.0
2024-11-22 11:05:00,2711.0,2712.4,2710.0,2712.2,752.0
2024-11-22 11:10:00,2712.2,2712.5,2708.6,2709.3,953.0
2024-11-22 11:15:00,2709.1,2709.9,2707.1,2707.5,400.0
2024-11-22 11:20:00,2707.4,2707.6,2705.0,2705.9,760.0
2024-11-22 11:25:00,2706.2,2706.8,2705.0,2705.9,466.0
2024-11-22 11:30:00,2705.9,2706.3,2702.4,2702.8,1266.0
2024-11-22 11:35:00,2702.6,2705.8,2701.9,2703.0,1049.0
2024-11-22 11:40:00,2703.0,2703.0,2699.5,2699.7,1242.0
2024-11-22 11:45:00,2699.8,2705.8,2699.3,2703.1,1039.0
2024-11-22 11:50:00,2703.0,2703.5,2700.9,2701.0,450.0
2024-11-22 11:55:00,2701.1,2703.1,2699.4,2702.4,536.0
2024-11-22 12:00:00,2702.4,2702.4,2700.5,2701.6,515.0
2024-11-22 12:05:00,2701.8,2702.5,2701.0,2702.0,453.0
2024-11-22 12:10:00,2702.0,2703.8,2700.9,2702.5,742.0
2024-11-22 12:15:00,2702.7,2703.2,2700.8,2701.0,606.0
2024-11-22 12:20:00,2701.1,2702.0,2699.8,2701.8,391.0
2024-11-22 12:25:00,2701.7,2702.4,2700.8,2701.5,294.0
2024-11-22 12:30:00,2701.7,2701.7,2699.1,2699.2,404.0
2024-11-22 12:35:00,2699.4,2702.5,2699.3,2702.2,571.0
2024-11-22 12:40:00,2702.2,2704.3,2701.4,2704.2,502.0
2024-11-22 12:45:00,2704.2,2706.3,2703.5,2705.6,1184.0
2024-11-22 12:50:00,2705.7,2707.2,2704.9,2705.7,776.0
2024-11-22 12:55:00,2705.7,2707.1,2705.2,2705.2,485.0
2024-11-22 13:00:00,2705.1,2706.0,2703.9,2705.7,755.0
2024-11-22 13:05:00,2705.7,2706.6,2701.7,2701.8,1820.0
2024-11-22 13:10:00,2701.9,2702.3,2700.2,2700.3,1019.0
2024-11-22 13:15:00,2700.6,2701.0,2699.2,2700.3,1038.0
2024-11-22 13:20:00,2700.1,2702.8,2699.8,2701.7,1114.0
2024-11-22 13:25:00,2701.7,2702.7,2696.8,2697.9,1827.0
2024-11-22 13:30:00,2697.9,2698.4,2692.3,2692.6,3189.0
2024-11-22 13:35:00,2692.8,2696.8,2692.5,2696.7,1516.0
2024-11-22 13:40:00,2696.6,2697.9,2694.8,2696.3,1132.0
2024-11-22 13:45:00,2696.1,2696.8,2693.4,2693.8,1127.0
2024-11-22 13:50:00,2693.9,2694.9,2691.1,2694.9,1599.0
2024-11-22 13:55:00,2695.0,2697.3,2694.8,2696.4,1013.0
2024-11-22 14:00:00,2696.1,2696.8,2693.8,2694.2,684.0
2024-11-22 14:05:00,2694.0,2696.0,2693.2,2694.3,750.0
2024-11-22 14:10:00,2694.2,2694.5,2691.6,2694.1,990.0
2024-11-22 14:15:00,2694.3,2695.1,2691.3,2692.2,1467.0
2024-11-22 14:20:00,2692.2,2694.9,2691.6,2694.0,1094.0
2024-11-22 14:25:00,2694.1,2694.5,2690.5,2691.4,1090.0
2024-11-22 14:30:00,2691.5,2691.9,2688.1,2689.7,1760.0
2024-11-22 14:35:00,2689.7,2691.3,2686.4,2690.2,2214.0
2024-11-22 14:40:00,2690.0,2694.2,2689.1,2693.6,1487.0
2024-11-22 14:45:00,2693.4,2695.8,2690.3,2692.3,1416.0
2024-11-22 14:50:00,2692.2,2696.8,2691.7,2696.1,1557.0
2024-11-22 14:55:00,2696.2,2697.4,2694.5,2696.8,1383.0
2024-11-22 15:00:00,2696.9,2699.0,2696.2,2697.9,1145.0
2024-11-22 15:05:00,2697.9,2700.2,2697.0,2697.3,1350.0
2024-11-22 15:10:00,2697.4,2700.8,2696.5,2697.7,1345.0
2024-11-22 15:15:00,2697.7,2699.9,2697.2,2698.7,885.0
2024-11-22 15:20:00,2698.5,2699.5,2697.4,2699.0,517.0
2024-11-22 15:25:00,2698.8,2701.8,2698.0,2701.3,1071.0
2024-11-22 15:30:00,2701.2,2702.2,2700.8,2701.1,1038.0
2024-11-22 15:35:00,2700.8,2703.5,2699.9,2702.1,1088.0
2024-11-22 15:40:00,2702.0,2705.8,2701.5,2705.4,1255.0
2024-11-22 15:45:00,2705.5,2707.5,2705.3,2706.1,1059.0
2024-11-22 15:50:00,2706.0,2706.6,2703.2,2703.8,937.0
2024-11-22 15:55:00,2703.9,2706.7,2703.7,2705.4,822.0
2024-11-22 16:00:00,2705.5,2706.3,2704.7,2705.1,534.0
2024-11-22 16:05:00,2705.1,2705.5,2702.8,2704.5,805.0
2024-11-22 16:10:00,2704.5,2706.8,2704.0,2706.6,582.0
2024-11-22 16:15:00,2706.7,2708.9,2706.2,2708.0,943.0
2024-11-22 16:20:00,2708.0,2708.8,2705.9,2705.9,669.0
2024-11-22 16:25:00,2705.9,2706.5,2703.3,2703.9,859.0
2024-11-22 16:30:00,2703.9,2706.2,2703.2,2705.9,734.0
2024-11-22 16:35:00,2705.9,2706.3,2703.7,2704.8,515.0
2024-11-22 16:40:00,2705.0,2705.6,2703.6,2703.7,546.0
2024-11-22 16:45:00,2703.7,2707.4,2703.6,2707.3,606.0
2024-11-22 16:50:00,2707.3,2708.5,2707.3,2707.7,521.0
2024-11-22 16:55:00,2707.7,2708.8,2706.2,2706.7,762.0
2024-11-22 17:00:00,2706.8,2707.9,2706.5,2707.8,370.0
2024-11-22 17:05:00,2708.0,2708.8,2707.3,2708.1,454.0
2024-11-22 17:10:00,2708.1,2708.3,2706.8,2707.4,416.0
2024-11-22 17:15:00,2707.3,2709.0,2707.3,2707.6,477.0
2024-11-22 17:20:00,2707.6,2707.6,2706.0,2706.9,398.0
2024-11-22 17:25:00,2706.8,2708.7,2706.8,2708.0,353.0
2024-11-22 17:30:00,2708.0,2708.6,2706.9,2707.2,185.0
2024-11-22 17:35:00,2707.3,2708.5,2707.1,2708.1,191.0
2024-11-22 17:40:00,2708.0,2708.2,2705.7,2706.5,325.0
2024-11-22 17:45:00,2706.7,2708.0,2706.5,2707.4,244.0
2024-11-22 17:50:00,2707.3,2708.9,2707.3,2708.6,304.0
2024-11-22 17:55:00,2708.7,2709.5,2708.0,2708.5,598.0
2024-11-22 18:00:00,2708.3,2710.2,2708.3,2709.8,613.0
2024-11-22 18:05:00,2709.6,2710.9,2709.2,2710.8,433.0
2024-11-22 18:10:00,2710.9,2711.5,2709.9,2711.3,502.0
2024-11-22 18:15:00,2711.4,2711.6,2710.4,2711.3,518.0
2024-11-22 18:20:00,2711.3,2713.0,2710.9,2712.5,736.0
2024-11-22 18:25:00,2712.4,2713.3,2711.7,2712.4,558.0
2024-11-22 18:30:00,2712.2,2713.3,2711.9,2713.1,798.0
2024-11-22 18:35:00,2713.1,2713.7,2712.4,2712.8,340.0
2024-11-22 18:40:00,2712.9,2713.3,2712.0,2712.1,213.0
2024-11-22 18:45:00,2712.0,2712.3,2710.8,2711.8,566.0
2024-11-22 18:50:00,2711.9,2713.2,2711.0,2711.6,437.0
2024-11-22 18:55:00,2711.5,2712.8,2711.5,2712.8,243.0
2024-11-22 19:00:00,2712.8,2713.4,2712.2,2712.7,323.0
2024-11-22 19:05:00,2712.7,2713.0,2710.9,2712.1,398.0
2024-11-22 19:10:00,2712.2,2712.8,2711.5,2712.6,248.0
2024-11-22 19:15:00,2712.4,2713.2,2711.7,2712.8,204.0
2024-11-22 19:20:00,2713.0,2713.0,2711.7,2712.1,324.0
2024-11-22 19:25:00,2712.2,2713.7,2712.0,2713.1,311.0
2024-11-22 19:30:00,2713.1,2713.8,2712.6,2713.1,319.0
2024-11-22 19:35:00,2713.0,2713.6,2712.8,2712.9,179.0
2024-11-22 19:40:00,2713.0,2713.0,2711.1,2711.3,287.0
2024-11-22 19:45:00,2711.2,2711.2,2709.8,2709.8,390.0
2024-11-22 19:50:00,2709.7,2710.1,2709.2,2709.6,352.0
2024-11-22 19:55:00,2709.5,2710.8,2709.4,2710.8,287.0
2024-11-22 20:00:00,2710.7,2710.9,2709.2,2709.7,1757.0
2024-11-22 20:05:00,2709.8,2710.5,2709.3,2709.6,379.0
2024-11-22 20:10:00,2709.5,2709.6,2707.9,2707.9,333.0
2024-11-22 20:15:00,2708.0,2708.5,2707.2,2708.2,384.0
2024-11-22 20:20:00,2708.0,2709.1,2707.6,2709.1,181.0
2024-11-22 20:25:00,2708.9,2709.6,2708.7,2709.0,164.0
2024-11-22 20:30:00,2709.0,2711.1,2708.9,2709.1,876.0
2024-11-22 20:35:00,2709.0,2709.8,2708.3,2709.0,317.0
2024-11-22 20:40:00,2708.9,2709.1,2708.2,2708.9,162.0
2024-11-22 20:45:00,2709.0,2709.7,2708.7,2708.8,136.0
2024-11-22 20:50:00,2709.0,2709.2,2707.8,2707.8,227.0
2024-11-22 20:55:00,2707.9,2708.8,2707.4,2707.8,249.0
2024-11-22 21:00:00,2708.0,2709.1,2707.5,2708.9,413.0
2024-11-22 21:05:00,2708.9,2709.0,2708.1,2708.7,148.0
2024-11-22 21:10:00,2708.7,2710.2,2708.5,2710.2,144.0
2024-11-22 21:15:00,2710.3,2711.1,2710.2,2711.0,155.0
2024-11-22 21:20:00,2711.1,2712.0,2711.0,2711.7,208.0
2024-11-22 21:25:00,2711.7,2711.7,2710.8,2711.1,146.0
2024-11-22 21:30:00,2711.3,2711.7,2711.2,2711.3,99.0
2024-11-22 21:35:00,2711.2,2711.4,2709.8,2710.7,279.0
2024-11-22 21:40:00,2710.7,2713.4,2710.7,2713.3,369.0
2024-11-22 21:45:00,2713.3,2714.8,2712.8,2714.7,298.0
2024-11-22 21:50:00,2714.7,2714.9,2713.5,2714.5,215.0
2024-11-22 21:55:00,2714.4,2717.5,2714.4,2717.2,425.0
2024-11-22 22:00:00,2717.0,2718.3,2716.9,2718.0,313.0
