timestamp,open,high,low,close,volume
2024-02-23 00:00:00,2034.5,2034.5,2034.5,2034.5,6.0
2024-02-23 00:05:00,2034.6,2034.6,2034.0,2034.1,40.0
2024-02-23 00:10:00,2034.1,2034.9,2034.0,2034.9,53.0
2024-02-23 00:15:00,2034.8,2034.9,2034.7,2034.9,24.0
2024-02-23 00:20:00,2034.9,2035.3,2034.9,2035.3,50.0
2024-02-23 00:25:00,2035.3,2035.3,2035.1,2035.3,61.0
2024-02-23 00:30:00,2035.4,2035.8,2035.3,2035.5,131.0
2024-02-23 00:35:00,2035.5,2035.6,2033.4,2033.5,197.0
2024-02-23 00:40:00,2033.3,2033.6,2032.3,2033.3,228.0
2024-02-23 00:45:00,2033.3,2034.4,2033.3,2033.8,221.0
2024-02-23 00:50:00,2033.6,2033.8,2033.3,2033.3,46.0
2024-02-23 00:55:00,2033.4,2034.4,2033.4,2034.4,50.0
2024-02-23 01:00:00,2034.4,2034.6,2034.0,2034.5,75.0
2024-02-23 01:05:00,2034.5,2035.8,2034.5,2035.6,159.0
2024-02-23 01:10:00,2035.6,2036.5,2035.3,2036.1,259.0
2024-02-23 01:15:00,2036.1,2036.4,2035.8,2036.3,85.0
2024-02-23 01:20:00,2036.1,2036.3,2035.6,2035.9,56.0
2024-02-23 01:25:00,2035.9,2035.9,2035.4,2035.7,35.0
2024-02-23 01:30:00,2035.5,2035.7,2035.3,2035.7,63.0
2024-02-23 01:35:00,2035.6,2035.8,2034.5,2034.8,118.0
2024-02-23 01:40:00,2034.8,2035.2,2034.8,2034.8,54.0
2024-02-23 01:45:00,2034.9,2036.6,2034.9,2036.4,142.0
2024-02-23 01:50:00,2036.6,2036.7,2035.7,2036.1,173.0
2024-02-23 01:55:00,2036.0,2036.2,2035.7,2036.0,47.0
2024-02-23 02:00:00,2036.0,2036.4,2035.7,2036.3,49.0
2024-02-23 02:05:00,2036.3,2036.6,2036.1,2036.6,49.0
2024-02-23 02:10:00,2036.5,2036.6,2036.2,2036.6,46.0
2024-02-23 02:15:00,2036.7,2036.8,2035.8,2035.9,104.0
2024-02-23 02:20:00,2036.1,2036.3,2035.8,2036.2,190.0
2024-02-23 02:25:00,2036.3,2036.3,2036.1,2036.1,6.0
2024-02-23 02:30:00,2036.0,2036.0,2035.1,2035.1,76.0
2024-02-23 02:35:00,2035.0,2035.0,2034.5,2034.8,108.0
2024-02-23 02:40:00,2034.9,2035.1,2034.8,2035.1,49.0
2024-02-23 02:45:00,2035.0,2035.2,2034.9,2034.9,16.0
2024-02-23 02:50:00,2035.1,2035.1,2034.9,2034.9,13.0
2024-02-23 02:55:00,2034.9,2034.9,2033.8,2034.0,146.0
2024-02-23 03:00:00,2033.8,2034.0,2033.6,2033.6,71.0
2024-02-23 03:05:00,2033.5,2034.0,2033.5,2034.0,55.0
2024-02-23 03:10:00,2033.8,2034.2,2033.8,2033.8,65.0
2024-02-23 03:15:00,2034.0,2034.6,2033.9,2034.5,94.0
2024-02-23 03:20:00,2034.6,2034.9,2034.6,2034.9,48.0
2024-02-23 03:25:00,2034.8,2034.8,2034.6,2034.7,10.0
2024-02-23 03:30:00,2034.7,2034.9,2034.4,2034.8,48.0
2024-02-23 03:35:00,2034.6,2035.0,2034.6,2034.8,35.0
2024-02-23 03:40:00,2034.7,2034.7,2034.5,2034.7,49.0
2024-02-23 03:45:00,2035.0,2035.7,2035.0,2035.2,222.0
2024-02-23 03:50:00,2035.5,2035.7,2035.0,2035.2,102.0
2024-02-23 03:55:00,2035.3,2035.3,2034.9,2034.9,22.0
2024-02-23 04:00:00,2034.8,2035.2,2034.8,2035.2,31.0
2024-02-23 04:05:00,2035.1,2035.3,2035.1,2035.3,15.0
2024-02-23 04:10:00,2035.4,2035.4,2035.3,2035.3,44.0
2024-02-23 04:15:00,2035.5,2035.8,2035.4,2035.8,23.0
2024-02-23 04:20:00,2035.7,2035.7,2035.4,2035.6,11.0
2024-02-23 04:25:00,2035.6,2035.7,2035.5,2035.6,16.0
2024-02-23 04:30:00,2035.6,2035.6,2035.5,2035.6,20.0
2024-02-23 04:35:00,2035.6,2035.6,2035.5,2035.5,33.0
2024-02-23 04:40:00,2035.6,2035.6,2035.5,2035.5,18.0
2024-02-23 04:45:00,2035.4,2035.4,2035.0,2035.1,33.0
2024-02-23 04:50:00,2035.2,2035.6,2035.0,2035.5,64.0
