timestamp,open,high,low,close,volume
2025-10-02 00:00:00,3888.7,3888.8,3886.3,3887.0,320.0
2025-10-02 00:05:00,3887.0,3889.2,3886.3,3886.4,980.0
2025-10-02 00:10:00,3886.3,3886.3,3883.6,3884.7,1239.0
2025-10-02 00:15:00,3884.7,3885.5,3883.1,3885.1,907.0
2025-10-02 00:20:00,3884.9,3886.2,3882.0,3883.1,1192.0
2025-10-02 00:25:00,3883.1,3886.5,3882.9,3884.8,802.0
2025-10-02 00:30:00,3884.7,3884.8,3882.5,3884.0,692.0
2025-10-02 00:35:00,3883.5,3885.2,3882.7,3883.3,501.0
2025-10-02 00:40:00,3883.1,3884.0,3882.4,3883.8,339.0
2025-10-02 00:45:00,3883.8,3884.3,3882.4,3882.6,484.0
2025-10-02 00:50:00,3882.9,3886.7,3882.7,3884.5,1037.0
2025-10-02 00:55:00,3884.4,3884.6,3881.5,3882.5,1173.0
2025-10-02 01:00:00,3882.7,3883.5,3876.5,3878.8,3356.0
2025-10-02 01:05:00,3878.6,3882.6,3877.7,3881.1,2434.0
2025-10-02 01:10:00,3881.1,3884.3,3879.7,3883.8,1522.0
2025-10-02 01:15:00,3883.8,3885.5,3883.3,3885.3,1235.0
2025-10-02 01:20:00,3885.2,3885.9,3883.0,3885.7,959.0
2025-10-02 01:25:00,3885.7,3890.1,3885.4,3889.8,2287.0
2025-10-02 01:30:00,3889.8,3890.1,3887.9,3889.0,1254.0
2025-10-02 01:35:00,3889.1,3890.2,3888.8,3889.6,1012.0
2025-10-02 01:40:00,3889.7,3890.1,3888.8,3889.8,565.0
2025-10-02 01:45:00,3889.7,3890.1,3887.8,3888.2,616.0
2025-10-02 01:50:00,3888.2,3889.7,3887.4,3889.4,754.0
2025-10-02 01:55:00,3889.4,3889.6,3888.2,3888.7,347.0
2025-10-02 02:00:00,3888.7,3892.6,3888.6,3891.4,1195.0
2025-10-02 02:05:00,3891.5,3891.6,3886.4,3888.2,1629.0
2025-10-02 02:10:00,3888.2,3890.3,3888.1,3889.0,690.0
2025-10-02 02:15:00,3888.9,3895.3,3888.9,3893.3,2004.0
2025-10-02 02:20:00,3893.4,3893.5,3887.4,3889.0,2089.0
2025-10-02 02:25:00,3889.1,3890.4,3888.4,3889.4,655.0
2025-10-02 02:30:00,3889.8,3890.6,3887.9,3888.6,515.0
2025-10-02 02:35:00,3888.8,3889.6,3888.3,3889.2,388.0
2025-10-02 02:40:00,3889.1,3889.6,3888.1,3888.8,360.0
