timestamp,open,high,low,close,volume
2026-03-15 22:00:00,5010.0,5021.3,5000.0,5014.6,1452.0
2026-03-15 22:05:00,5014.3,5027.1,5011.4,5024.4,1617.0
2026-03-15 22:10:00,5023.8,5035.2,5021.7,5027.6,1626.0
2026-03-15 22:15:00,5027.0,5030.0,5021.8,5024.8,965.0
2026-03-15 22:20:00,5024.6,5024.8,5007.8,5010.8,1856.0
2026-03-15 22:25:00,5010.2,5018.1,5002.1,5011.9,1958.0
2026-03-15 22:30:00,5012.0,5019.8,5010.9,5017.4,1015.0
2026-03-15 22:35:00,5017.3,5021.5,5013.4,5020.0,1150.0
2026-03-15 22:40:00,5019.8,5020.2,5013.7,5015.9,878.0
2026-03-15 22:45:00,5015.9,5016.5,5011.4,5015.9,923.0
2026-03-15 22:50:00,5015.7,5025.5,5015.7,5024.9,1479.0
2026-03-15 22:55:00,5024.7,5027.8,5021.1,5026.8,1176.0
2026-03-15 23:00:00,5026.4,5030.0,5025.5,5028.7,878.0
2026-03-15 23:05:00,5029.1,5029.1,5006.6,5007.7,2730.0
2026-03-15 23:10:00,5008.3,5015.6,5003.6,5009.0,1918.0
2026-03-15 23:15:00,5009.2,5012.9,5007.5,5009.2,1051.0
2026-03-15 23:20:00,5009.4,5011.1,4983.9,4989.6,2769.0
2026-03-15 23:25:00,4990.0,4994.7,4970.4,4988.1,5316.0
2026-03-15 23:30:00,4988.1,4994.4,4986.4,4993.6,1953.0
2026-03-15 23:35:00,4994.2,4996.1,4982.3,4992.2,2246.0
2026-03-15 23:40:00,4992.5,4993.4,4985.4,4986.6,1298.0
2026-03-15 23:45:00,4986.6,4989.4,4982.4,4983.3,1391.0
2026-03-15 23:50:00,4983.8,4987.7,4975.5,4982.5,2894.0
2026-03-15 23:55:00,4983.0,4994.4,4979.0,4992.6,2464.0
2026-03-16 00:00:00,4992.8,5002.4,4991.7,5000.8,2894.0
