timestamp,open,high,low,close,volume
2025-11-25 00:00:00,4142.2,4142.7,4136.5,4139.0,247.0
2025-11-25 00:05:00,4137.9,4139.0,4134.5,4138.4,351.0
2025-11-25 00:10:00,4138.7,4139.9,4136.0,4137.3,281.0
2025-11-25 00:15:00,4137.9,4138.6,4132.1,4133.9,425.0
2025-11-25 00:20:00,4133.9,4137.8,4131.4,4136.1,366.0
2025-11-25 00:25:00,4136.0,4137.6,4134.7,4136.1,189.0
2025-11-25 00:30:00,4136.3,4136.3,4132.0,4132.7,265.0
2025-11-25 00:35:00,4132.9,4134.0,4129.5,4129.9,365.0
2025-11-25 00:40:00,4129.5,4133.1,4129.0,4132.3,234.0
2025-11-25 00:45:00,4132.4,4134.6,4131.1,4132.8,281.0
2025-11-25 00:50:00,4132.3,4133.3,4131.3,4132.3,186.0
2025-11-25 00:55:00,4132.3,4132.3,4128.3,4129.0,292.0
2025-11-25 01:00:00,4129.3,4129.3,4124.2,4124.3,684.0
2025-11-25 01:05:00,4124.5,4131.6,4121.4,4131.3,948.0
2025-11-25 01:10:00,4131.8,4134.1,4125.7,4125.8,619.0
2025-11-25 01:15:00,4125.8,4126.7,4123.4,4124.7,337.0
2025-11-25 01:20:00,4125.8,4126.1,4120.3,4124.3,520.0
2025-11-25 01:25:00,4124.4,4125.6,4121.1,4124.7,424.0
2025-11-25 01:30:00,4125.2,4126.9,4122.5,4126.7,250.0
2025-11-25 01:35:00,4126.2,4131.0,4125.6,4130.6,557.0
2025-11-25 01:40:00,4130.2,4136.3,4129.4,4135.5,686.0
2025-11-25 01:45:00,4135.5,4136.7,4131.5,4132.2,295.0
2025-11-25 01:50:00,4132.9,4134.4,4131.4,4131.8,287.0
2025-11-25 01:55:00,4132.1,4133.9,4130.4,4133.1,275.0
2025-11-25 02:00:00,4133.5,4134.7,4129.8,4130.8,404.0
2025-11-25 02:05:00,4131.1,4139.5,4130.8,4137.3,709.0
2025-11-25 02:10:00,4137.6,4138.6,4134.1,4134.8,294.0
2025-11-25 02:15:00,4134.6,4135.2,4133.2,4134.1,179.0
2025-11-25 02:20:00,4134.7,4143.0,4133.1,4141.4,662.0
2025-11-25 02:25:00,4141.7,4142.2,4137.6,4139.9,412.0
2025-11-25 02:30:00,4140.0,4143.3,4137.1,4142.4,368.0
2025-11-25 02:35:00,4142.4,4144.4,4140.3,4142.9,370.0
2025-11-25 02:40:00,4143.0,4146.5,4141.2,4145.4,550.0
2025-11-25 02:45:00,4144.8,4149.9,4142.3,4148.9,606.0
2025-11-25 02:50:00,4149.0,4152.2,4148.1,4150.2,593.0
2025-11-25 02:55:00,4150.2,4150.6,4146.3,4148.1,368.0
2025-11-25 03:00:00,4147.6,4148.0,4144.2,4144.2,295.0
2025-11-25 03:05:00,4144.9,4146.0,4143.4,4143.4,253.0
2025-11-25 03:10:00,4143.6,4147.3,4143.6,4145.6,230.0
2025-11-25 03:15:00,4145.9,4147.2,4142.2,4143.8,384.0
2025-11-25 03:20:00,4143.7,4144.7,4140.1,4140.2,345.0
2025-11-25 03:25:00,4140.1,4141.5,4136.2,4139.7,529.0
2025-11-25 03:30:00,4140.6,4142.8,4138.8,4140.6,327.0
2025-11-25 03:35:00,4140.1,4141.0,4137.9,4141.0,192.0
2025-11-25 03:40:00,4141.1,4142.7,4139.1,4139.4,194.0
2025-11-25 03:45:00,4139.4,4142.6,4139.1,4141.3,172.0
2025-11-25 03:50:00,4141.3,4142.5,4140.4,4140.9,121.0
2025-11-25 03:55:00,4140.6,4141.0,4137.9,4139.0,266.0
2025-11-25 04:00:00,4139.1,4140.8,4138.4,4139.8,90.0
2025-11-25 04:05:00,4140.1,4141.5,4136.5,4140.6,292.0
2025-11-25 04:10:00,4141.0,4142.8,4139.2,4140.2,285.0
2025-11-25 04:15:00,4140.4,4143.8,4139.7,4143.4,241.0
2025-11-25 04:20:00,4143.4,4144.7,4142.1,4143.3,258.0
2025-11-25 04:25:00,4143.3,4144.7,4142.6,4142.6,192.0
2025-11-25 04:30:00,4142.7,4144.0,4141.4,4143.2,186.0
2025-11-25 04:35:00,4142.9,4144.9,4142.3,4144.4,112.0
2025-11-25 04:40:00,4143.9,4145.7,4143.3,4143.8,262.0
2025-11-25 04:45:00,4143.6,4143.7,4140.0,4142.8,238.0
2025-11-25 04:50:00,4142.8,4143.5,4140.1,4141.9,195.0
2025-11-25 04:55:00,4141.8,4141.8,4138.6,4139.5,190.0
2025-11-25 05:00:00,4139.5,4139.8,4137.5,4139.7,143.0
2025-11-25 05:05:00,4139.8,4141.0,4139.0,4140.7,136.0
2025-11-25 05:10:00,4140.7,4144.5,4140.2,4144.5,216.0
2025-11-25 05:15:00,4144.7,4145.5,4142.9,4143.5,165.0
2025-11-25 05:20:00,4143.5,4144.4,4140.3,4144.4,198.0
2025-11-25 05:25:00,4143.8,4144.6,4142.7,4144.2,105.0
2025-11-25 05:30:00,4144.1,4144.3,4138.6,4140.0,187.0
2025-11-25 05:35:00,4139.5,4143.3,4138.8,4142.3,139.0
2025-11-25 05:40:00,4141.6,4143.9,4140.2,4140.8,90.0
2025-11-25 05:45:00,4141.5,4144.5,4141.5,4142.9,152.0
2025-11-25 05:50:00,4143.2,4143.8,4141.7,4143.4,90.0
2025-11-25 05:55:00,4143.3,4147.5,4143.1,4145.3,673.0
2025-11-25 06:00:00,4145.1,4149.2,4144.7,4146.0,545.0
2025-11-25 06:05:00,4146.1,4146.1,4143.3,4145.4,281.0
2025-11-25 06:10:00,4145.4,4149.6,4144.9,4146.1,282.0
2025-11-25 06:15:00,4146.2,4147.4,4144.4,4146.2,143.0
2025-11-25 06:20:00,4146.2,4146.5,4143.5,4143.6,117.0
2025-11-25 06:25:00,4143.5,4145.1,4139.4,4139.8,293.0
2025-11-25 06:30:00,4140.2,4140.9,4137.3,4139.6,397.0
2025-11-25 06:35:00,4139.5,4141.0,4136.1,4136.6,410.0
2025-11-25 06:40:00,4137.5,4139.5,4137.1,4137.6,204.0
2025-11-25 06:45:00,4137.1,4138.9,4136.1,4136.9,212.0
2025-11-25 06:50:00,4137.2,4139.0,4136.5,4137.6,229.0
2025-11-25 06:55:00,4137.7,4139.9,4137.7,4139.7,166.0
2025-11-25 07:00:00,4139.7,4139.7,4137.8,4139.7,105.0
2025-11-25 07:05:00,4139.7,4142.4,4139.7,4142.4,272.0
2025-11-25 07:10:00,4142.5,4142.8,4140.3,4140.5,152.0
2025-11-25 07:15:00,4140.7,4141.3,4136.5,4137.1,296.0
2025-11-25 07:20:00,4136.8,4140.0,4136.3,4139.4,174.0
2025-11-25 07:25:00,4139.7,4140.8,4136.5,4138.6,220.0
2025-11-25 07:30:00,4138.3,4138.5,4130.8,4133.2,683.0
2025-11-25 07:35:00,4133.1,4135.3,4131.1,4131.5,381.0
2025-11-25 07:40:00,4131.9,4133.0,4127.0,4132.4,575.0
2025-11-25 07:45:00,4133.2,4135.4,4132.5,4134.8,186.0
2025-11-25 07:50:00,4134.6,4135.1,4131.2,4131.8,100.0
2025-11-25 07:55:00,4131.1,4133.1,4128.6,4132.5,276.0
2025-11-25 08:00:00,4132.2,4133.3,4126.3,4131.2,357.0
2025-11-25 08:05:00,4130.7,4132.5,4127.9,4130.7,187.0
2025-11-25 08:10:00,4131.2,4131.9,4128.8,4131.2,130.0
2025-11-25 08:15:00,4131.2,4133.5,4129.0,4133.5,211.0
2025-11-25 08:20:00,4134.0,4136.2,4132.4,4134.3,378.0
2025-11-25 08:25:00,4134.0,4134.0,4131.1,4132.5,142.0
2025-11-25 08:30:00,4133.3,4135.1,4131.3,4131.3,114.0
2025-11-25 08:35:00,4131.3,4132.6,4121.2,4122.0,601.0
2025-11-25 08:40:00,4122.0,4126.3,4117.0,4124.9,735.0
2025-11-25 08:45:00,4124.9,4126.4,4121.5,4122.8,204.0
2025-11-25 08:50:00,4122.1,4123.3,4115.8,4116.4,362.0
2025-11-25 08:55:00,4116.4,4116.4,4106.1,4111.9,1113.0
2025-11-25 09:00:00,4112.3,4115.2,4111.1,4112.0,243.0
2025-11-25 09:05:00,4111.8,4121.0,4111.7,4120.4,500.0
2025-11-25 09:10:00,4120.5,4122.5,4118.8,4121.4,248.0
2025-11-25 09:15:00,4121.5,4128.2,4120.9,4126.9,509.0
2025-11-25 09:20:00,4126.7,4127.0,4123.6,4124.6,207.0
2025-11-25 09:25:00,4124.8,4126.7,4121.9,4123.5,181.0
2025-11-25 09:30:00,4122.4,4123.6,4119.7,4123.5,221.0
2025-11-25 09:35:00,4123.3,4123.3,4117.2,4122.1,188.0
2025-11-25 09:40:00,4122.7,4126.3,4121.6,4125.0,164.0
2025-11-25 09:45:00,4125.4,4128.1,4123.9,4125.0,279.0
2025-11-25 09:50:00,4125.0,4127.0,4123.2,4127.0,132.0
2025-11-25 09:55:00,4126.7,4126.7,4122.6,4124.2,205.0
2025-11-25 10:00:00,4123.9,4126.7,4123.8,4126.3,122.0
2025-11-25 10:05:00,4125.7,4133.8,4123.9,4132.9,442.0
2025-11-25 10:10:00,4132.8,4134.4,4129.6,4133.0,234.0
2025-11-25 10:15:00,4133.5,4134.8,4132.2,4134.6,143.0
2025-11-25 10:20:00,4134.7,4136.1,4133.6,4134.3,262.0
2025-11-25 10:25:00,4134.0,4134.8,4126.8,4127.2,300.0
2025-11-25 10:30:00,4127.1,4129.7,4125.5,4127.7,233.0
2025-11-25 10:35:00,4127.7,4128.6,4125.2,4126.8,141.0
2025-11-25 10:40:00,4127.4,4129.5,4126.4,4129.0,106.0
2025-11-25 10:45:00,4129.1,4131.0,4127.9,4128.7,168.0
2025-11-25 10:50:00,4129.8,4132.3,4129.5,4130.0,113.0
2025-11-25 10:55:00,4130.0,4130.1,4126.2,4127.5,146.0
2025-11-25 11:00:00,4126.8,4130.5,4124.3,4130.5,259.0
2025-11-25 11:05:00,4130.5,4130.6,4124.4,4128.5,208.0
2025-11-25 11:10:00,4128.4,4129.7,4126.0,4128.1,103.0
2025-11-25 11:15:00,4128.0,4134.0,4127.9,4133.2,227.0
2025-11-25 11:20:00,4132.7,4134.8,4129.4,4129.7,193.0
2025-11-25 11:25:00,4129.8,4130.1,4126.1,4129.4,174.0
2025-11-25 11:30:00,4129.8,4130.6,4128.5,4129.4,67.0
2025-11-25 11:35:00,4129.7,4131.2,4127.5,4129.1,103.0
