timestamp,open,high,low,close,volume
2025-03-26 00:00:00,3025.4,3026.1,3025.3,3025.9,20.0
2025-03-26 00:05:00,3025.9,3026.0,3025.2,3025.2,68.0
2025-03-26 00:10:00,3025.4,3025.5,3025.1,3025.3,43.0
2025-03-26 00:15:00,3025.3,3025.5,3025.0,3025.5,55.0
2025-03-26 00:20:00,3025.7,3025.8,3025.3,3025.5,52.0
2025-03-26 00:25:00,3025.5,3026.2,3025.3,3025.5,182.0
2025-03-26 00:30:00,3025.4,3025.4,3024.1,3025.0,261.0
2025-03-26 00:35:00,3025.0,3025.0,3023.5,3023.7,233.0
2025-03-26 00:40:00,3023.5,3023.5,3021.6,3022.0,469.0
2025-03-26 00:45:00,3022.1,3022.8,3021.8,3022.1,222.0
2025-03-26 00:50:00,3022.1,3022.8,3021.9,3022.8,165.0
2025-03-26 00:55:00,3022.9,3023.1,3021.9,3022.0,181.0
2025-03-26 01:00:00,3022.1,3022.5,3020.6,3021.0,417.0
2025-03-26 01:05:00,3021.0,3022.0,3020.2,3020.4,478.0
2025-03-26 01:10:00,3020.4,3021.8,3020.3,3020.9,334.0
2025-03-26 01:15:00,3020.8,3024.0,3020.8,3023.8,536.0
2025-03-26 01:20:00,3024.0,3025.1,3022.4,3022.7,547.0
2025-03-26 01:25:00,3022.6,3022.9,3021.7,3022.5,386.0
2025-03-26 01:30:00,3022.5,3023.7,3022.1,3022.9,257.0
2025-03-26 01:35:00,3022.9,3024.4,3022.9,3024.4,242.0
2025-03-26 01:40:00,3024.4,3024.7,3023.4,3024.3,297.0
2025-03-26 01:45:00,3024.3,3026.6,3024.0,3026.0,625.0
2025-03-26 01:50:00,3025.9,3027.1,3025.7,3026.3,410.0
2025-03-26 01:55:00,3026.3,3028.2,3025.9,3028.2,519.0
2025-03-26 02:00:00,3028.1,3029.3,3027.7,3029.3,455.0
2025-03-26 02:05:00,3029.1,3029.7,3026.9,3027.9,487.0
2025-03-26 02:10:00,3028.0,3029.4,3027.9,3028.4,328.0
2025-03-26 02:15:00,3028.2,3029.3,3028.1,3028.9,202.0
2025-03-26 02:20:00,3028.8,3029.5,3028.2,3029.4,287.0
2025-03-26 02:25:00,3029.3,3029.7,3028.2,3028.7,289.0
2025-03-26 02:30:00,3028.8,3030.0,3028.4,3028.4,277.0
2025-03-26 02:35:00,3028.4,3029.6,3028.4,3029.6,196.0
2025-03-26 02:40:00,3029.3,3030.8,3028.8,3029.2,388.0
2025-03-26 02:45:00,3029.3,3029.8,3027.2,3027.3,456.0
2025-03-26 02:50:00,3027.2,3028.8,3027.0,3027.8,244.0
2025-03-26 02:55:00,3027.7,3028.2,3027.2,3027.4,169.0
2025-03-26 03:00:00,3027.2,3028.5,3027.2,3027.6,147.0
2025-03-26 03:05:00,3027.4,3027.6,3026.4,3026.6,234.0
2025-03-26 03:10:00,3026.7,3026.9,3026.2,3026.3,158.0
2025-03-26 03:15:00,3026.5,3026.7,3024.4,3025.1,415.0
2025-03-26 03:20:00,3024.9,3025.1,3023.9,3024.6,304.0
2025-03-26 03:25:00,3024.4,3024.9,3023.2,3023.6,309.0
