timestamp,open,high,low,close,volume
2023-04-30 22:00:00,2000.1,2001.0,1998.4,1999.4,122.0
2023-04-30 22:05:00,1999.5,1999.5,1998.1,1998.8,248.0
2023-04-30 22:10:00,1998.8,2000.0,1998.6,2000.0,180.0
2023-04-30 22:15:00,1999.8,2000.0,1999.5,1999.7,113.0
2023-04-30 22:20:00,2000.0,2000.7,1999.8,2000.0,164.0
2023-04-30 22:25:00,2000.0,2000.0,1999.1,1999.1,70.0
2023-04-30 22:30:00,1999.1,1999.4,1998.7,1998.9,82.0
2023-04-30 22:35:00,1998.9,1999.0,1998.5,1998.5,43.0
2023-04-30 22:40:00,1998.4,1998.6,1997.3,1997.4,117.0
2023-04-30 22:45:00,1997.6,1998.0,1997.4,1997.7,56.0
2023-04-30 22:50:00,1997.7,1997.8,1997.4,1997.8,44.0
2023-04-30 22:55:00,1997.7,1997.8,1997.5,1997.6,24.0
2023-04-30 23:00:00,1997.7,1998.0,1997.4,1997.4,54.0
2023-04-30 23:05:00,1997.3,1997.4,1996.7,1996.8,134.0
2023-04-30 23:10:00,1996.9,1997.4,1996.7,1997.3,39.0
2023-04-30 23:15:00,1997.0,1997.1,1996.6,1996.6,43.0
2023-04-30 23:20:00,1996.7,1996.8,1996.5,1996.7,27.0
2023-04-30 23:25:00,1996.5,1996.6,1996.4,1996.5,39.0
2023-04-30 23:30:00,1996.7,1997.2,1996.6,1996.8,43.0
2023-04-30 23:35:00,1996.8,1997.2,1996.6,1996.7,84.0
2023-04-30 23:40:00,1996.7,1996.9,1996.3,1996.4,46.0
2023-04-30 23:45:00,1996.5,1996.5,1995.4,1996.2,198.0
2023-04-30 23:50:00,1996.2,1996.4,1995.7,1995.9,67.0
2023-04-30 23:55:00,1995.6,1995.7,1995.2,1995.5,72.0
2023-05-01 00:00:00,1995.5,1995.8,1995.4,1995.5,36.0
