timestamp,open,high,low,close,volume
2024-03-18 00:00:00,2159.7,2159.9,2159.4,2159.6,93.0
2024-03-18 00:05:00,2159.6,2159.7,2158.3,2158.5,76.0
2024-03-18 00:10:00,2158.5,2159.0,2158.5,2158.8,49.0
2024-03-18 00:15:00,2158.7,2159.1,2158.3,2158.5,45.0
2024-03-18 00:20:00,2158.4,2159.2,2158.3,2159.0,88.0
2024-03-18 00:25:00,2158.9,2158.9,2158.6,2158.8,93.0
2024-03-18 00:30:00,2158.8,2159.5,2158.8,2159.2,90.0
2024-03-18 00:35:00,2159.2,2159.5,2158.8,2159.3,53.0
2024-03-18 00:40:00,2159.5,2159.5,2158.9,2158.9,43.0
2024-03-18 00:45:00,2159.0,2159.6,2158.5,2159.6,85.0
2024-03-18 00:50:00,2159.5,2159.6,2159.3,2159.3,83.0
2024-03-18 00:55:00,2159.3,2160.6,2159.3,2160.4,188.0
2024-03-18 01:00:00,2160.4,2160.7,2158.9,2159.2,196.0
2024-03-18 01:05:00,2159.2,2159.3,2157.8,2157.9,240.0
2024-03-18 01:10:00,2158.0,2158.0,2156.6,2156.9,276.0
2024-03-18 01:15:00,2156.9,2157.1,2156.0,2156.3,360.0
2024-03-18 01:20:00,2156.2,2156.6,2155.1,2155.4,396.0
2024-03-18 01:25:00,2155.4,2155.4,2153.4,2153.5,718.0
2024-03-18 01:30:00,2153.6,2155.0,2153.5,2155.0,221.0
2024-03-18 01:35:00,2154.9,2155.9,2154.7,2155.7,250.0
2024-03-18 01:40:00,2155.6,2156.5,2154.9,2155.3,276.0
2024-03-18 01:45:00,2155.2,2156.0,2154.9,2156.0,271.0
2024-03-18 01:50:00,2156.1,2156.2,2155.5,2155.9,115.0
2024-03-18 01:55:00,2155.9,2156.3,2155.2,2156.0,86.0
2024-03-18 02:00:00,2155.8,2156.0,2155.4,2155.6,128.0
2024-03-18 02:05:00,2155.7,2156.4,2155.2,2155.4,69.0
2024-03-18 02:10:00,2155.4,2155.9,2154.7,2154.8,107.0
2024-03-18 02:15:00,2154.8,2155.6,2154.8,2155.2,124.0
2024-03-18 02:20:00,2155.3,2156.7,2155.2,2156.2,281.0
2024-03-18 02:25:00,2156.4,2156.4,2155.7,2155.7,119.0
2024-03-18 02:30:00,2155.7,2155.9,2155.2,2155.4,66.0
2024-03-18 02:35:00,2155.6,2155.8,2154.3,2154.6,198.0
2024-03-18 02:40:00,2154.6,2155.4,2154.1,2154.1,168.0
2024-03-18 02:45:00,2154.2,2154.2,2151.7,2151.8,703.0
2024-03-18 02:50:00,2151.7,2152.2,2149.7,2152.2,1103.0
2024-03-18 02:55:00,2152.0,2152.3,2151.1,2151.5,269.0
2024-03-18 03:00:00,2151.5,2151.8,2150.7,2150.9,280.0
2024-03-18 03:05:00,2150.8,2151.4,2150.2,2150.8,215.0
2024-03-18 03:10:00,2150.9,2151.0,2149.4,2150.1,322.0
2024-03-18 03:15:00,2150.1,2150.7,2150.0,2150.1,167.0
2024-03-18 03:20:00,2150.0,2151.0,2149.2,2150.6,243.0
2024-03-18 03:25:00,2150.5,2150.5,2150.0,2150.3,84.0
2024-03-18 03:30:00,2150.3,2150.5,2149.9,2150.1,48.0
2024-03-18 03:35:00,2150.5,2151.0,2150.1,2150.7,72.0
2024-03-18 03:40:00,2150.6,2151.2,2149.5,2149.7,135.0
2024-03-18 03:45:00,2149.7,2150.0,2149.5,2149.9,71.0
2024-03-18 03:50:00,2150.1,2150.1,2149.7,2149.9,42.0
2024-03-18 03:55:00,2149.7,2150.3,2149.4,2150.0,77.0
2024-03-18 04:00:00,2150.0,2150.0,2149.6,2149.8,298.0
2024-03-18 04:05:00,2149.8,2150.6,2149.6,2150.0,135.0
2024-03-18 04:10:00,2149.9,2150.1,2149.6,2150.1,50.0
2024-03-18 04:15:00,2150.3,2151.0,2150.3,2150.6,78.0
2024-03-18 04:20:00,2150.6,2151.7,2150.5,2151.5,111.0
2024-03-18 04:25:00,2151.4,2151.5,2149.9,2150.3,119.0
2024-03-18 04:30:00,2150.0,2150.5,2149.2,2150.2,389.0
2024-03-18 04:35:00,2150.1,2150.2,2149.7,2149.7,97.0
2024-03-18 04:40:00,2149.6,2150.9,2149.6,2150.9,49.0
2024-03-18 04:45:00,2150.8,2150.9,2150.1,2150.4,53.0
2024-03-18 04:50:00,2150.4,2150.5,2150.1,2150.5,50.0
2024-03-18 04:55:00,2150.3,2150.5,2150.3,2150.5,14.0
2024-03-18 05:00:00,2150.4,2150.9,2150.3,2150.3,51.0
2024-03-18 05:05:00,2150.4,2150.8,2150.4,2150.5,32.0
2024-03-18 05:10:00,2150.6,2151.1,2150.6,2151.0,31.0
2024-03-18 05:15:00,2150.9,2151.5,2150.6,2150.9,155.0
2024-03-18 05:20:00,2150.9,2151.0,2150.0,2150.5,72.0
2024-03-18 05:25:00,2150.5,2150.5,2149.4,2150.0,243.0
2024-03-18 05:30:00,2150.1,2150.2,2149.7,2149.7,60.0
2024-03-18 05:35:00,2149.7,2151.2,2149.6,2151.1,252.0
2024-03-18 05:40:00,2151.2,2151.8,2150.6,2150.9,203.0
2024-03-18 05:45:00,2150.8,2150.8,2150.1,2150.5,30.0
2024-03-18 05:50:00,2150.6,2150.7,2150.1,2150.4,41.0
2024-03-18 05:55:00,2150.7,2150.9,2150.2,2150.6,58.0
2024-03-18 06:00:00,2150.7,2150.9,2150.1,2150.5,183.0
2024-03-18 06:05:00,2150.3,2151.6,2150.2,2151.6,112.0
2024-03-18 06:10:00,2151.6,2151.8,2151.0,2151.2,82.0
2024-03-18 06:15:00,2151.0,2151.6,2150.7,2151.5,52.0
2024-03-18 06:20:00,2151.2,2151.5,2150.7,2151.1,101.0
2024-03-18 06:25:00,2151.2,2151.6,2151.0,2151.4,69.0
2024-03-18 06:30:00,2151.2,2151.4,2150.2,2151.0,105.0
2024-03-18 06:35:00,2151.0,2151.5,2150.9,2150.9,52.0
2024-03-18 06:40:00,2150.8,2151.1,2150.5,2151.0,78.0
2024-03-18 06:45:00,2150.9,2151.2,2150.4,2151.1,108.0
2024-03-18 06:50:00,2151.2,2152.0,2151.1,2151.8,93.0
2024-03-18 06:55:00,2152.0,2152.6,2151.1,2151.5,312.0
2024-03-18 07:00:00,2151.2,2151.6,2151.0,2151.1,63.0
2024-03-18 07:05:00,2151.1,2151.5,2150.6,2150.8,69.0
2024-03-18 07:10:00,2151.0,2152.2,2151.0,2152.2,58.0
2024-03-18 07:15:00,2152.3,2152.6,2151.8,2152.2,96.0
2024-03-18 07:20:00,2152.3,2152.8,2152.1,2152.5,43.0
2024-03-18 07:25:00,2152.6,2153.6,2152.6,2153.5,118.0
2024-03-18 07:30:00,2153.5,2154.1,2152.7,2152.7,340.0
2024-03-18 07:35:00,2152.8,2153.7,2152.5,2153.7,85.0
2024-03-18 07:40:00,2153.6,2154.0,2153.5,2153.8,62.0
2024-03-18 07:45:00,2153.8,2154.1,2153.4,2153.7,40.0
2024-03-18 07:50:00,2153.8,2153.9,2152.9,2153.1,58.0
2024-03-18 07:55:00,2153.1,2153.7,2153.0,2153.7,62.0
2024-03-18 08:00:00,2153.6,2155.7,2153.6,2154.6,467.0
2024-03-18 08:05:00,2154.8,2155.0,2153.6,2154.0,210.0
2024-03-18 08:10:00,2154.0,2154.3,2153.8,2154.2,46.0
2024-03-18 08:15:00,2154.4,2156.3,2154.3,2156.2,211.0
2024-03-18 08:20:00,2156.4,2157.4,2156.0,2157.3,345.0
2024-03-18 08:25:00,2157.3,2157.9,2156.0,2156.5,262.0
2024-03-18 08:30:00,2156.7,2156.9,2155.9,2156.4,114.0
2024-03-18 08:35:00,2156.5,2156.6,2155.8,2156.3,120.0
2024-03-18 08:40:00,2156.1,2156.3,2155.2,2155.2,140.0
2024-03-18 08:45:00,2155.3,2156.1,2155.0,2156.1,136.0
2024-03-18 08:50:00,2155.9,2156.0,2155.3,2156.0,50.0
2024-03-18 08:55:00,2156.0,2157.6,2156.0,2157.5,256.0
2024-03-18 09:00:00,2157.3,2157.5,2156.8,2157.3,97.0
2024-03-18 09:05:00,2157.2,2158.0,2156.9,2157.6,147.0
2024-03-18 09:10:00,2157.6,2158.4,2157.2,2158.1,215.0
2024-03-18 09:15:00,2158.0,2159.2,2157.9,2159.1,323.0
2024-03-18 09:20:00,2159.0,2159.4,2157.8,2157.9,208.0
2024-03-18 09:25:00,2157.9,2158.2,2157.1,2157.4,152.0
