timestamp,open,high,low,close,volume
2023-11-19 23:00:00,1982.3,1982.3,1978.2,1980.5,393.0
2023-11-19 23:05:00,1980.2,1980.4,1979.2,1980.3,320.0
2023-11-19 23:10:00,1980.4,1981.1,1980.2,1980.9,127.0
2023-11-19 23:15:00,1981.0,1981.2,1980.7,1980.8,115.0
2023-11-19 23:20:00,1980.8,1980.8,1980.2,1980.6,69.0
2023-11-19 23:25:00,1980.6,1981.1,1980.5,1981.0,55.0
2023-11-19 23:30:00,1981.1,1981.4,1980.6,1981.1,83.0
2023-11-19 23:35:00,1981.0,1981.2,1980.9,1981.0,37.0
2023-11-19 23:40:00,1980.9,1980.9,1979.8,1980.5,120.0
2023-11-19 23:45:00,1980.3,1980.9,1980.1,1980.9,75.0
2023-11-19 23:50:00,1980.9,1980.9,1980.1,1980.1,96.0
2023-11-19 23:55:00,1980.1,1980.1,1979.1,1979.2,100.0
2023-11-20 00:00:00,1979.2,1979.3,1976.7,1977.0,481.0
