timestamp,open,high,low,close,volume
2025-11-10 00:00:00,4019.9,4021.4,4019.0,4020.7,514.0
2025-11-10 00:05:00,4020.6,4024.9,4020.2,4023.6,2277.0
2025-11-10 00:10:00,4023.6,4025.4,4021.5,4024.3,1948.0
2025-11-10 00:15:00,4024.4,4024.8,4022.1,4023.2,711.0
2025-11-10 00:20:00,4023.4,4024.5,4022.1,4022.3,710.0
2025-11-10 00:25:00,4022.3,4024.4,4022.1,4024.1,508.0
2025-11-10 00:30:00,4024.4,4025.5,4023.4,4025.3,1005.0
2025-11-10 00:35:00,4025.1,4025.2,4021.7,4022.0,1122.0
2025-11-10 00:40:00,4021.9,4022.1,4019.3,4019.5,1771.0
2025-11-10 00:45:00,4019.5,4026.5,4019.5,4025.8,1715.0
2025-11-10 00:50:00,4025.9,4032.0,4025.6,4029.5,3475.0
2025-11-10 00:55:00,4029.5,4029.7,4026.3,4028.0,1759.0
2025-11-10 01:00:00,4028.2,4032.5,4026.5,4031.7,1896.0
2025-11-10 01:05:00,4031.5,4031.8,4026.8,4029.6,1730.0
2025-11-10 01:10:00,4029.7,4033.6,4028.2,4033.3,1509.0
2025-11-10 01:15:00,4033.2,4038.9,4032.7,4037.6,4124.0
2025-11-10 01:20:00,4037.8,4046.1,4036.8,4045.1,4752.0
2025-11-10 01:25:00,4045.3,4055.7,4045.3,4055.0,7457.0
2025-11-10 01:30:00,4054.9,4061.1,4054.3,4054.5,5704.0
2025-11-10 01:35:00,4054.4,4061.1,4053.5,4060.2,3577.0
2025-11-10 01:40:00,4060.4,4062.0,4057.4,4059.0,3018.0
2025-11-10 01:45:00,4059.0,4061.0,4056.2,4058.0,2075.0
2025-11-10 01:50:00,4057.8,4061.2,4057.4,4058.1,1960.0
2025-11-10 01:55:00,4058.1,4058.3,4050.2,4052.0,4473.0
2025-11-10 02:00:00,4051.7,4054.2,4049.3,4050.2,2789.0
2025-11-10 02:05:00,4050.2,4056.0,4050.2,4052.3,2993.0
2025-11-10 02:10:00,4052.2,4052.3,4047.6,4048.0,2438.0
2025-11-10 02:15:00,4048.1,4053.7,4046.3,4052.0,3168.0
2025-11-10 02:20:00,4052.1,4057.0,4051.8,4052.6,2628.0
2025-11-10 02:25:00,4052.6,4054.1,4052.2,4052.5,870.0
2025-11-10 02:30:00,4052.5,4053.0,4047.5,4048.4,1751.0
2025-11-10 02:35:00,4048.7,4051.9,4047.1,4050.0,1528.0
2025-11-10 02:40:00,4050.0,4054.7,4049.7,4053.7,1842.0
2025-11-10 02:45:00,4053.7,4055.2,4051.6,4053.7,1306.0
2025-11-10 02:50:00,4053.7,4054.4,4052.1,4053.0,801.0
2025-11-10 02:55:00,4053.0,4054.7,4052.2,4054.4,622.0
2025-11-10 03:00:00,4054.4,4057.9,4053.9,4056.5,1531.0
2025-11-10 03:05:00,4056.5,4056.8,4054.4,4055.7,1055.0
2025-11-10 03:10:00,4055.7,4056.1,4054.3,4055.3,968.0
2025-11-10 03:15:00,4055.4,4055.6,4053.0,4054.0,979.0
2025-11-10 03:20:00,4054.1,4057.7,4053.5,4057.3,985.0
2025-11-10 03:25:00,4057.4,4059.5,4053.9,4059.2,1844.0
2025-11-10 03:30:00,4059.3,4060.6,4058.5,4058.8,1583.0
2025-11-10 03:35:00,4058.9,4061.0,4058.5,4058.9,1152.0
2025-11-10 03:40:00,4058.9,4061.4,4058.9,4060.9,974.0
2025-11-10 03:45:00,4061.0,4061.7,4058.7,4059.1,1262.0
2025-11-10 03:50:00,4059.1,4060.0,4055.7,4055.9,1257.0
2025-11-10 03:55:00,4055.7,4057.6,4055.7,4057.0,924.0
2025-11-10 04:00:00,4056.6,4060.2,4056.6,4059.6,1039.0
2025-11-10 04:05:00,4059.7,4063.7,4059.6,4062.3,2165.0
2025-11-10 04:10:00,4062.3,4065.4,4061.9,4064.5,1761.0
2025-11-10 04:15:00,4064.6,4065.9,4062.1,4064.1,1555.0
2025-11-10 04:20:00,4064.2,4064.7,4062.4,4064.1,809.0
2025-11-10 04:25:00,4064.1,4065.4,4063.2,4063.3,809.0
2025-11-10 04:30:00,4063.4,4064.0,4061.5,4064.0,911.0
2025-11-10 04:35:00,4064.0,4064.6,4061.8,4062.1,580.0
2025-11-10 04:40:00,4062.1,4063.4,4061.4,4062.3,780.0
2025-11-10 04:45:00,4062.4,4063.4,4059.8,4059.8,958.0
2025-11-10 04:50:00,4059.9,4062.9,4058.5,4062.7,1506.0
2025-11-10 04:55:00,4062.9,4063.3,4060.2,4060.5,837.0
2025-11-10 05:00:00,4060.5,4063.3,4060.5,4061.2,1029.0
2025-11-10 05:05:00,4061.2,4062.4,4059.7,4059.9,845.0
2025-11-10 05:10:00,4059.9,4061.6,4059.5,4059.8,655.0
2025-11-10 05:15:00,4059.8,4060.1,4058.6,4059.8,782.0
2025-11-10 05:20:00,4059.8,4063.2,4059.1,4061.8,1244.0
2025-11-10 05:25:00,4061.8,4064.7,4061.7,4064.2,899.0
2025-11-10 05:30:00,4064.3,4069.3,4062.5,4068.2,2263.0
2025-11-10 05:35:00,4068.3,4069.7,4066.0,4067.8,2462.0
2025-11-10 05:40:00,4067.8,4071.2,4067.0,4070.5,2150.0
2025-11-10 05:45:00,4070.8,4073.7,4070.5,4071.6,2761.0
2025-11-10 05:50:00,4071.7,4074.6,4070.3,4074.6,1374.0
2025-11-10 05:55:00,4074.5,4077.1,4073.9,4077.1,2577.0
2025-11-10 06:00:00,4077.1,4079.2,4074.6,4079.1,2172.0
2025-11-10 06:05:00,4079.1,4079.6,4075.4,4077.1,1744.0
2025-11-10 06:10:00,4077.0,4079.5,4074.8,4078.3,1524.0
2025-11-10 06:15:00,4078.2,4078.6,4075.3,4078.2,1130.0
2025-11-10 06:20:00,4078.0,4079.9,4077.2,4079.6,1289.0
2025-11-10 06:25:00,4079.8,4080.8,4078.2,4079.3,1586.0
2025-11-10 06:30:00,4079.4,4081.8,4078.4,4081.1,1280.0
2025-11-10 06:35:00,4080.9,4085.6,4080.9,4085.0,2319.0
2025-11-10 06:40:00,4085.0,4087.3,4083.6,4084.7,1903.0
2025-11-10 06:45:00,4084.7,4084.7,4079.3,4080.6,2463.0
2025-11-10 06:50:00,4080.5,4083.2,4078.5,4082.4,1963.0
2025-11-10 06:55:00,4082.3,4083.6,4080.9,4081.1,1115.0
2025-11-10 07:00:00,4081.1,4085.7,4081.0,4084.5,1907.0
2025-11-10 07:05:00,4084.7,4086.2,4081.6,4082.9,1557.0
2025-11-10 07:10:00,4083.1,4085.5,4082.8,4085.2,626.0
2025-11-10 07:15:00,4085.1,4087.8,4085.0,4086.7,1448.0
2025-11-10 07:20:00,4086.9,4087.1,4082.6,4082.7,1368.0
2025-11-10 07:25:00,4082.8,4083.3,4080.4,4082.6,1343.0
2025-11-10 07:30:00,4082.6,4085.7,4082.1,4085.3,1129.0
2025-11-10 07:35:00,4085.5,4087.5,4084.3,4085.2,1387.0
