timestamp,open,high,low,close,volume
2025-12-04 00:00:00,4236.9,4237.1,4235.9,4235.9,156.0
2025-12-04 00:05:00,4235.7,4236.7,4234.2,4236.5,471.0
2025-12-04 00:10:00,4236.7,4240.2,4236.1,4240.1,974.0
2025-12-04 00:15:00,4240.3,4240.5,4236.3,4236.9,941.0
2025-12-04 00:20:00,4236.8,4239.6,4236.3,4239.6,573.0
2025-12-04 00:25:00,4239.7,4242.5,4238.6,4242.0,1149.0
2025-12-04 00:30:00,4242.3,4242.7,4240.8,4242.7,506.0
2025-12-04 00:35:00,4242.7,4245.0,4242.1,4244.3,1198.0
2025-12-04 00:40:00,4244.4,4245.8,4243.8,4244.1,851.0
2025-12-04 00:45:00,4244.1,4244.6,4242.5,4243.2,584.0
2025-12-04 00:50:00,4243.4,4243.8,4242.0,4242.7,480.0
2025-12-04 00:55:00,4242.5,4243.2,4239.8,4239.9,931.0
2025-12-04 01:00:00,4239.8,4244.0,4239.1,4243.3,1394.0
2025-12-04 01:05:00,4243.3,4243.5,4235.5,4236.9,2103.0
2025-12-04 01:10:00,4237.1,4241.1,4235.8,4238.9,1407.0
2025-12-04 01:15:00,4239.1,4245.0,4239.1,4244.4,1328.0
2025-12-04 01:20:00,4244.4,4244.4,4241.7,4242.2,1046.0
2025-12-04 01:25:00,4242.3,4243.6,4240.3,4240.5,837.0
2025-12-04 01:30:00,4240.7,4244.1,4240.4,4241.5,813.0
2025-12-04 01:35:00,4241.8,4244.7,4240.9,4243.6,1107.0
2025-12-04 01:40:00,4243.2,4245.0,4242.1,4243.2,746.0
2025-12-04 01:45:00,4243.0,4247.0,4241.8,4246.5,1339.0
2025-12-04 01:50:00,4246.5,4246.9,4241.3,4241.5,1171.0
2025-12-04 01:55:00,4241.2,4241.4,4238.8,4240.0,1481.0
2025-12-04 02:00:00,4240.1,4240.5,4234.5,4235.0,1681.0
2025-12-04 02:05:00,4235.0,4235.1,4229.2,4229.7,2559.0
2025-12-04 02:10:00,4229.7,4234.5,4227.7,4234.3,2701.0
2025-12-04 02:15:00,4234.5,4234.9,4233.1,4233.7,857.0
2025-12-04 02:20:00,4233.8,4235.2,4232.0,4232.8,738.0
2025-12-04 02:25:00,4232.7,4235.6,4231.6,4235.5,829.0
2025-12-04 02:30:00,4235.4,4236.9,4234.7,4236.4,746.0
2025-12-04 02:35:00,4235.9,4236.8,4230.7,4232.8,1325.0
2025-12-04 02:40:00,4232.8,4233.6,4231.1,4231.9,726.0
2025-12-04 02:45:00,4231.5,4233.0,4230.2,4230.2,887.0
2025-12-04 02:50:00,4230.3,4232.5,4229.4,4232.2,801.0
2025-12-04 02:55:00,4232.7,4233.9,4231.5,4233.5,642.0
2025-12-04 03:00:00,4233.5,4233.9,4228.5,4230.1,1245.0
2025-12-04 03:05:00,4229.9,4231.0,4216.1,4221.3,6308.0
2025-12-04 03:10:00,4220.9,4225.2,4220.5,4223.3,1811.0
2025-12-04 03:15:00,4223.6,4224.4,4220.5,4221.1,1159.0
2025-12-04 03:20:00,4221.2,4225.0,4220.9,4224.1,956.0
2025-12-04 03:25:00,4224.3,4225.0,4222.5,4223.8,744.0
2025-12-04 03:30:00,4223.7,4224.0,4220.5,4222.0,933.0
2025-12-04 03:35:00,4221.6,4222.4,4218.7,4221.2,1403.0
2025-12-04 03:40:00,4221.2,4224.4,4220.4,4224.3,690.0
2025-12-04 03:45:00,4224.2,4226.4,4223.2,4225.4,1022.0
2025-12-04 03:50:00,4225.6,4226.8,4225.4,4226.2,711.0
2025-12-04 03:55:00,4226.0,4226.3,4222.1,4223.3,1105.0
2025-12-04 04:00:00,4223.1,4225.2,4222.9,4223.6,519.0
2025-12-04 04:05:00,4223.6,4225.6,4223.5,4225.4,820.0
2025-12-04 04:10:00,4225.2,4226.1,4221.4,4223.3,849.0
2025-12-04 04:15:00,4223.3,4226.2,4223.0,4225.6,676.0
2025-12-04 04:20:00,4225.6,4226.5,4224.2,4224.7,527.0
2025-12-04 04:25:00,4224.8,4226.5,4224.0,4226.5,403.0
2025-12-04 04:30:00,4226.5,4227.9,4226.3,4226.7,704.0
2025-12-04 04:35:00,4226.3,4227.3,4226.0,4226.0,323.0
2025-12-04 04:40:00,4226.0,4227.0,4225.6,4226.7,230.0
2025-12-04 04:45:00,4226.6,4227.0,4225.4,4225.8,292.0
2025-12-04 04:50:00,4225.7,4226.3,4224.7,4225.1,319.0
2025-12-04 04:55:00,4225.0,4225.5,4223.1,4224.5,612.0
2025-12-04 05:00:00,4224.7,4225.8,4223.8,4225.0,403.0
2025-12-04 05:05:00,4225.0,4226.7,4224.9,4225.8,372.0
2025-12-04 05:10:00,4225.6,4226.4,4224.1,4225.7,471.0
2025-12-04 05:15:00,4225.4,4226.0,4222.0,4222.5,1067.0
2025-12-04 05:20:00,4222.7,4223.3,4219.4,4220.6,1252.0
2025-12-04 05:25:00,4220.5,4222.6,4218.0,4222.5,1143.0
2025-12-04 05:30:00,4222.3,4227.7,4222.1,4225.9,1613.0
2025-12-04 05:35:00,4225.8,4226.7,4222.1,4222.3,1025.0
2025-12-04 05:40:00,4222.4,4222.4,4210.7,4212.1,4959.0
2025-12-04 05:45:00,4212.0,4216.1,4209.8,4214.6,2368.0
2025-12-04 05:50:00,4214.6,4214.6,4207.9,4208.5,2062.0
2025-12-04 05:55:00,4208.5,4209.4,4203.4,4207.5,3091.0
2025-12-04 06:00:00,4207.5,4211.1,4206.3,4209.6,2124.0
2025-12-04 06:05:00,4209.8,4214.8,4208.6,4212.9,1994.0
2025-12-04 06:10:00,4212.8,4215.3,4211.0,4213.7,1653.0
2025-12-04 06:15:00,4214.1,4214.1,4208.3,4209.7,1242.0
2025-12-04 06:20:00,4209.6,4214.7,4207.7,4213.1,1787.0
2025-12-04 06:25:00,4213.0,4214.6,4211.0,4212.1,1022.0
2025-12-04 06:30:00,4212.3,4212.8,4210.3,4212.3,923.0
2025-12-04 06:35:00,4212.5,4216.1,4212.0,4215.0,1413.0
2025-12-04 06:40:00,4215.0,4218.0,4213.3,4218.0,979.0
2025-12-04 06:45:00,4218.1,4219.5,4216.7,4217.5,1071.0
2025-12-04 06:50:00,4217.5,4218.7,4215.6,4216.5,1075.0
2025-12-04 06:55:00,4216.5,4218.6,4216.1,4217.6,479.0
2025-12-04 07:00:00,4217.7,4219.5,4217.3,4218.0,804.0
2025-12-04 07:05:00,4218.2,4218.3,4215.4,4217.3,901.0
2025-12-04 07:10:00,4217.4,4220.7,4217.2,4217.7,1425.0
2025-12-04 07:15:00,4217.8,4223.1,4217.8,4222.7,1027.0
2025-12-04 07:20:00,4222.9,4224.0,4220.2,4222.2,1082.0
2025-12-04 07:25:00,4222.0,4222.3,4219.6,4220.1,675.0
2025-12-04 07:30:00,4220.3,4220.5,4217.8,4219.0,644.0
2025-12-04 07:35:00,4218.8,4221.2,4218.2,4220.0,741.0
2025-12-04 07:40:00,4219.8,4220.0,4218.0,4219.2,424.0
2025-12-04 07:45:00,4219.3,4219.9,4218.1,4218.8,409.0
2025-12-04 07:50:00,4218.5,4220.5,4215.8,4220.4,1010.0
2025-12-04 07:55:00,4220.5,4222.0,4219.2,4221.8,672.0
2025-12-04 08:00:00,4221.7,4223.4,4220.4,4221.9,876.0
2025-12-04 08:05:00,4221.5,4223.7,4220.7,4222.9,611.0
2025-12-04 08:10:00,4222.9,4225.1,4219.7,4222.4,1571.0
2025-12-04 08:15:00,4221.9,4222.0,4218.4,4221.4,922.0
2025-12-04 08:20:00,4221.7,4225.8,4221.2,4224.8,1331.0
2025-12-04 08:25:00,4225.0,4225.4,4221.5,4222.5,986.0
2025-12-04 08:30:00,4222.5,4224.8,4220.7,4221.9,787.0
2025-12-04 08:35:00,4221.7,4223.6,4220.0,4221.4,717.0
2025-12-04 08:40:00,4221.5,4223.3,4220.3,4221.9,468.0
2025-12-04 08:45:00,4221.8,4223.7,4218.9,4219.3,800.0
2025-12-04 08:50:00,4219.2,4220.4,4218.2,4218.4,748.0
2025-12-04 08:55:00,4218.4,4221.7,4217.2,4220.3,852.0
2025-12-04 09:00:00,4220.1,4220.1,4212.8,4213.9,1822.0
2025-12-04 09:05:00,4213.9,4218.3,4212.1,4218.0,1527.0
2025-12-04 09:10:00,4218.0,4220.5,4217.8,4218.5,1076.0
2025-12-04 09:15:00,4218.9,4220.3,4217.3,4217.6,613.0
2025-12-04 09:20:00,4217.3,4218.8,4216.4,4217.6,559.0
2025-12-04 09:25:00,4217.7,4219.6,4217.4,4218.3,650.0
2025-12-04 09:30:00,4218.1,4221.0,4217.3,4220.5,761.0
2025-12-04 09:35:00,4220.2,4224.4,4220.0,4223.4,810.0
2025-12-04 09:40:00,4223.5,4224.7,4222.6,4223.3,606.0
2025-12-04 09:45:00,4223.4,4227.4,4223.2,4226.3,1122.0
2025-12-04 09:50:00,4226.3,4227.9,4226.0,4227.8,684.0
2025-12-04 09:55:00,4227.7,4231.8,4226.5,4230.6,1314.0
2025-12-04 10:00:00,4230.8,4231.4,4228.7,4229.9,1035.0
2025-12-04 10:05:00,4229.7,4230.7,4229.0,4230.1,527.0
2025-12-04 10:10:00,4230.4,4232.0,4229.9,4232.0,592.0
2025-12-04 10:15:00,4231.7,4232.4,4228.2,4229.5,882.0
2025-12-04 10:20:00,4229.4,4231.0,4228.6,4230.2,682.0
2025-12-04 10:25:00,4230.0,4230.2,4228.7,4228.9,304.0
2025-12-04 10:30:00,4229.1,4230.1,4227.5,4227.9,650.0
2025-12-04 10:35:00,4227.9,4231.4,4227.2,4231.1,820.0
2025-12-04 10:40:00,4231.0,4231.0,4229.2,4229.5,255.0
2025-12-04 10:45:00,4229.4,4231.7,4229.1,4231.4,417.0
2025-12-04 10:50:00,4231.3,4231.6,4230.3,4230.5,257.0
2025-12-04 10:55:00,4230.4,4230.5,4227.0,4227.4,599.0
2025-12-04 11:00:00,4227.4,4228.8,4226.3,4227.9,607.0
2025-12-04 11:05:00,4227.9,4230.3,4227.5,4228.8,525.0
2025-12-04 11:10:00,4228.8,4236.5,4228.6,4235.0,2218.0
2025-12-04 11:15:00,4234.8,4235.3,4231.2,4233.1,1238.0
2025-12-04 11:20:00,4233.1,4233.8,4231.3,4232.2,510.0
2025-12-04 11:25:00,4232.3,4232.4,4227.0,4227.0,1115.0
2025-12-04 11:30:00,4227.1,4229.3,4227.1,4228.7,333.0
2025-12-04 11:35:00,4228.7,4231.5,4227.8,4231.2,585.0
2025-12-04 11:40:00,4231.3,4232.0,4228.1,4228.4,526.0
2025-12-04 11:45:00,4228.3,4230.3,4227.9,4230.3,389.0
2025-12-04 11:50:00,4230.3,4230.5,4227.5,4228.5,478.0
2025-12-04 11:55:00,4228.7,4229.3,4227.5,4228.9,365.0
2025-12-04 12:00:00,4228.8,4229.9,4226.7,4227.8,549.0
2025-12-04 12:05:00,4227.9,4228.6,4222.7,4224.0,1343.0
2025-12-04 12:10:00,4224.3,4228.4,4224.3,4228.0,866.0
2025-12-04 12:15:00,4228.1,4231.5,4228.0,4229.8,1098.0
2025-12-04 12:20:00,4229.7,4229.9,4227.2,4227.7,555.0
2025-12-04 12:25:00,4227.5,4227.7,4225.3,4225.7,587.0
2025-12-04 12:30:00,4225.7,4226.6,4221.7,4222.7,997.0
2025-12-04 12:35:00,4222.5,4224.1,4218.9,4221.3,1550.0
2025-12-04 12:40:00,4221.3,4222.1,4220.4,4220.5,586.0
2025-12-04 12:45:00,4220.5,4223.1,4217.9,4223.0,1464.0
2025-12-04 12:50:00,4223.0,4223.1,4220.3,4221.4,586.0
2025-12-04 12:55:00,4221.5,4222.2,4218.7,4219.5,687.0
2025-12-04 13:00:00,4219.3,4221.5,4218.2,4220.6,1212.0
2025-12-04 13:05:00,4220.7,4222.0,4216.6,4217.0,1602.0
2025-12-04 13:10:00,4217.0,4221.3,4215.1,4218.5,2010.0
2025-12-04 13:15:00,4218.3,4218.7,4214.5,4217.5,1658.0
2025-12-04 13:20:00,4217.7,4221.5,4215.2,4220.5,1497.0
2025-12-04 13:25:00,4220.6,4223.2,4220.1,4221.5,1202.0
2025-12-04 13:30:00,4221.9,4227.0,4215.8,4221.4,2925.0
2025-12-04 13:35:00,4221.4,4223.8,4218.8,4221.6,1753.0
2025-12-04 13:40:00,4221.8,4226.1,4220.2,4221.0,2110.0
2025-12-04 13:45:00,4221.0,4223.6,4219.1,4223.1,1086.0
2025-12-04 13:50:00,4223.4,4224.5,4219.1,4221.5,1349.0
2025-12-04 13:55:00,4221.0,4224.0,4217.6,4223.4,1340.0
2025-12-04 14:00:00,4223.4,4229.9,4223.3,4229.1,2202.0
2025-12-04 14:05:00,4229.2,4230.2,4228.0,4229.4,1579.0
2025-12-04 14:10:00,4229.5,4236.3,4229.2,4233.5,3020.0
2025-12-04 14:15:00,4233.3,4237.1,4233.2,4236.3,1999.0
2025-12-04 14:20:00,4236.4,4236.5,4232.4,4234.8,2105.0
2025-12-04 14:25:00,4234.9,4240.4,4234.3,4237.9,3307.0
2025-12-04 14:30:00,4237.8,4239.0,4235.1,4237.5,1925.0
2025-12-04 14:35:00,4237.5,4243.9,4235.4,4240.3,4259.0
2025-12-04 14:40:00,4240.3,4240.6,4230.1,4231.9,4911.0
2025-12-04 14:45:00,4231.9,4233.4,4223.0,4230.0,5834.0
2025-12-04 14:50:00,4229.9,4233.9,4226.1,4230.3,3342.0
2025-12-04 14:55:00,4230.2,4235.8,4227.1,4235.3,3310.0
2025-12-04 15:00:00,4235.5,4238.1,4229.3,4231.0,4087.0
2025-12-04 15:05:00,4231.0,4232.5,4221.7,4224.4,4318.0
2025-12-04 15:10:00,4224.2,4231.3,4220.4,4231.0,4228.0
2025-12-04 15:15:00,4231.1,4233.7,4229.8,4232.4,2282.0
2025-12-04 15:20:00,4232.2,4236.2,4231.0,4234.5,2413.0
2025-12-04 15:25:00,4234.5,4236.4,4231.9,4232.6,2133.0
2025-12-04 15:30:00,4232.4,4238.4,4230.6,4238.4,2902.0
2025-12-04 15:35:00,4238.4,4240.7,4235.0,4239.8,2331.0
2025-12-04 15:40:00,4239.8,4240.1,4237.1,4237.6,1436.0
2025-12-04 15:45:00,4237.6,4238.0,4235.7,4236.9,1060.0
2025-12-04 15:50:00,4236.8,4237.4,4232.2,4235.0,2447.0
2025-12-04 15:55:00,4235.2,4237.8,4233.9,4236.7,1325.0
2025-12-04 16:00:00,4236.6,4240.8,4236.0,4240.7,1726.0
2025-12-04 16:05:00,4240.8,4243.3,4236.6,4239.3,2933.0
2025-12-04 16:10:00,4239.3,4246.0,4238.5,4243.7,3380.0
2025-12-04 16:15:00,4243.6,4244.2,4240.0,4241.7,1998.0
2025-12-04 16:20:00,4241.8,4250.7,4241.8,4246.3,4090.0
2025-12-04 16:25:00,4246.4,4249.7,4245.8,4248.5,1541.0
2025-12-04 16:30:00,4248.3,4249.6,4245.2,4245.9,1763.0
2025-12-04 16:35:00,4245.8,4246.0,4243.6,4244.4,1321.0
2025-12-04 16:40:00,4244.3,4245.7,4238.7,4238.7,2074.0
