timestamp,open,high,low,close,volume
2026-02-25 00:00:00,5164.9,5168.1,5164.9,5167.5,204.0
2026-02-25 00:05:00,5167.9,5168.1,5156.5,5160.1,1686.0
2026-02-25 00:10:00,5160.1,5162.3,5154.4,5157.7,1259.0
2026-02-25 00:15:00,5158.1,5161.0,5156.9,5160.0,685.0
2026-02-25 00:20:00,5160.2,5164.7,5159.4,5164.0,729.0
2026-02-25 00:25:00,5163.8,5165.0,5158.9,5159.2,781.0
2026-02-25 00:30:00,5159.2,5164.2,5155.6,5164.2,979.0
2026-02-25 00:35:00,5164.3,5169.6,5163.5,5165.7,1434.0
2026-02-25 00:40:00,5165.9,5173.9,5165.8,5173.1,1565.0
2026-02-25 00:45:00,5173.1,5174.1,5161.1,5162.2,1718.0
2026-02-25 00:50:00,5161.8,5165.1,5160.5,5162.6,1028.0
2026-02-25 00:55:00,5162.3,5166.1,5161.1,5165.4,506.0
2026-02-25 01:00:00,5165.4,5175.7,5165.1,5168.0,2359.0
2026-02-25 01:05:00,5168.0,5182.4,5162.7,5180.7,3225.0
2026-02-25 01:10:00,5181.0,5190.4,5181.0,5185.2,3445.0
2026-02-25 01:15:00,5185.2,5197.7,5182.0,5195.6,4198.0
2026-02-25 01:20:00,5195.2,5203.1,5192.1,5201.9,3627.0
2026-02-25 01:25:00,5201.6,5205.0,5195.5,5199.8,3120.0
2026-02-25 01:30:00,5199.9,5206.2,5197.6,5200.6,2327.0
2026-02-25 01:35:00,5200.5,5207.7,5199.1,5206.6,1583.0
2026-02-25 01:40:00,5206.6,5207.9,5196.7,5202.1,2015.0
2026-02-25 01:45:00,5202.0,5203.7,5196.2,5200.5,1592.0
2026-02-25 01:50:00,5200.5,5204.5,5199.0,5199.4,1230.0
2026-02-25 01:55:00,5199.3,5202.7,5197.8,5199.6,1021.0
2026-02-25 02:00:00,5199.5,5199.5,5192.2,5197.8,2152.0
2026-02-25 02:05:00,5197.9,5202.4,5195.5,5201.1,1633.0
2026-02-25 02:10:00,5201.1,5206.3,5200.8,5204.5,1000.0
2026-02-25 02:15:00,5204.6,5209.5,5200.5,5208.8,1947.0
2026-02-25 02:20:00,5208.7,5212.1,5206.6,5207.1,2037.0
2026-02-25 02:25:00,5207.0,5208.1,5202.8,5205.5,1211.0
2026-02-25 02:30:00,5205.5,5208.9,5203.7,5207.3,964.0
2026-02-25 02:35:00,5207.6,5209.0,5203.2,5204.0,995.0
