timestamp,open,high,low,close,volume
2024-04-23 00:00:00,2347.4,2347.4,2346.9,2347.3,46.0
2024-04-23 00:05:00,2347.2,2347.3,2345.9,2347.0,225.0
2024-04-23 00:10:00,2346.7,2347.0,2345.7,2346.6,212.0
2024-04-23 00:15:00,2346.5,2346.7,2345.0,2345.2,198.0
2024-04-23 00:20:00,2345.3,2346.9,2345.3,2346.4,209.0
2024-04-23 00:25:00,2346.4,2346.4,2345.3,2345.4,162.0
2024-04-23 00:30:00,2345.2,2345.4,2344.6,2344.6,238.0
2024-04-23 00:35:00,2344.5,2346.6,2343.5,2346.5,462.0
2024-04-23 00:40:00,2346.6,2347.2,2346.4,2346.5,322.0
2024-04-23 00:45:00,2346.6,2346.6,2345.1,2346.0,165.0
2024-04-23 00:50:00,2346.0,2346.0,2345.2,2345.2,123.0
2024-04-23 00:55:00,2345.4,2345.8,2343.9,2345.2,253.0
2024-04-23 01:00:00,2345.2,2346.5,2344.9,2346.1,288.0
2024-04-23 01:05:00,2346.2,2347.2,2345.1,2346.6,431.0
2024-04-23 01:10:00,2346.5,2347.7,2346.2,2347.1,380.0
2024-04-23 01:15:00,2347.1,2347.8,2346.6,2347.2,288.0
2024-04-23 01:20:00,2347.1,2347.9,2346.5,2346.7,237.0
2024-04-23 01:25:00,2346.7,2346.9,2344.5,2344.7,306.0
2024-04-23 01:30:00,2344.9,2345.0,2340.5,2341.6,856.0
2024-04-23 01:35:00,2341.6,2343.0,2340.1,2340.2,816.0
2024-04-23 01:40:00,2340.2,2340.5,2324.8,2326.1,5577.0
2024-04-23 01:45:00,2326.1,2326.3,2318.4,2320.9,4090.0
2024-04-23 01:50:00,2320.9,2324.4,2319.3,2320.7,2089.0
2024-04-23 01:55:00,2320.7,2321.2,2308.6,2314.1,4394.0
2024-04-23 02:00:00,2314.0,2316.9,2311.3,2312.9,1929.0
2024-04-23 02:05:00,2312.9,2317.4,2311.6,2317.3,1656.0
2024-04-23 02:10:00,2317.4,2323.2,2317.4,2321.8,2683.0
2024-04-23 02:15:00,2321.8,2327.3,2321.2,2324.5,2123.0
2024-04-23 02:20:00,2324.7,2325.8,2320.5,2321.7,1116.0
2024-04-23 02:25:00,2321.7,2327.5,2320.8,2327.1,1139.0
2024-04-23 02:30:00,2327.2,2327.7,2324.0,2324.1,937.0
2024-04-23 02:35:00,2324.2,2325.0,2318.6,2322.0,1507.0
2024-04-23 02:40:00,2322.1,2323.8,2321.4,2322.5,778.0
2024-04-23 02:45:00,2322.2,2324.7,2322.0,2324.0,721.0
2024-04-23 02:50:00,2323.6,2324.0,2321.6,2322.6,459.0
2024-04-23 02:55:00,2322.6,2323.4,2320.5,2321.0,540.0
2024-04-23 03:00:00,2321.1,2321.1,2313.6,2316.4,1911.0
2024-04-23 03:05:00,2316.2,2318.1,2314.5,2314.7,1029.0
2024-04-23 03:10:00,2314.6,2316.3,2314.2,2315.6,814.0
2024-04-23 03:15:00,2315.8,2317.7,2314.6,2315.8,929.0
2024-04-23 03:20:00,2315.8,2317.1,2314.4,2314.9,627.0
2024-04-23 03:25:00,2314.8,2315.8,2314.3,2315.4,296.0
2024-04-23 03:30:00,2315.5,2317.7,2315.4,2317.7,399.0
2024-04-23 03:35:00,2317.7,2319.4,2317.4,2318.9,620.0
2024-04-23 03:40:00,2318.6,2320.6,2318.1,2318.2,375.0
2024-04-23 03:45:00,2318.3,2318.6,2317.3,2317.8,440.0
2024-04-23 03:50:00,2317.9,2317.9,2316.5,2316.8,288.0
2024-04-23 03:55:00,2316.8,2317.1,2316.2,2316.7,200.0
2024-04-23 04:00:00,2316.8,2317.1,2315.7,2315.8,381.0
2024-04-23 04:05:00,2315.7,2317.7,2315.1,2317.7,518.0
2024-04-23 04:10:00,2317.8,2320.3,2317.4,2320.0,690.0
2024-04-23 04:15:00,2319.8,2320.0,2318.4,2318.7,254.0
2024-04-23 04:20:00,2318.7,2320.5,2318.6,2320.0,273.0
2024-04-23 04:25:00,2320.1,2320.3,2318.2,2318.6,196.0
2024-04-23 04:30:00,2318.6,2319.1,2317.8,2318.6,114.0
2024-04-23 04:35:00,2318.5,2321.7,2318.5,2320.5,667.0
2024-04-23 04:40:00,2320.4,2321.3,2320.1,2320.9,283.0
2024-04-23 04:45:00,2321.0,2321.3,2319.1,2319.5,456.0
2024-04-23 04:50:00,2319.4,2320.1,2318.9,2319.3,168.0
2024-04-23 04:55:00,2319.2,2319.4,2318.3,2318.6,135.0
2024-04-23 05:00:00,2318.7,2319.2,2317.7,2317.7,201.0
2024-04-23 05:05:00,2317.7,2320.0,2317.7,2319.9,287.0
2024-04-23 05:10:00,2319.7,2323.3,2319.5,2322.5,455.0
2024-04-23 05:15:00,2322.6,2325.2,2322.4,2325.1,606.0
2024-04-23 05:20:00,2325.1,2328.2,2324.8,2326.9,1092.0
2024-04-23 05:25:00,2326.7,2326.9,2324.8,2325.8,552.0
2024-04-23 05:30:00,2325.8,2325.8,2323.0,2323.7,766.0
2024-04-23 05:35:00,2323.7,2325.0,2322.7,2322.8,572.0
2024-04-23 05:40:00,2322.8,2323.4,2320.8,2323.0,841.0
2024-04-23 05:45:00,2323.0,2324.0,2321.5,2322.2,564.0
2024-04-23 05:50:00,2322.3,2322.4,2320.2,2320.6,450.0
2024-04-23 05:55:00,2320.7,2321.1,2318.8,2320.7,770.0
2024-04-23 06:00:00,2320.7,2322.9,2320.5,2322.7,489.0
2024-04-23 06:05:00,2322.7,2323.6,2321.2,2321.4,505.0
2024-04-23 06:10:00,2321.2,2322.7,2320.0,2321.3,724.0
2024-04-23 06:15:00,2321.2,2321.9,2317.7,2319.6,766.0
2024-04-23 06:20:00,2319.6,2321.0,2317.1,2317.3,593.0
2024-04-23 06:25:00,2317.2,2317.2,2314.4,2316.2,1297.0
2024-04-23 06:30:00,2316.2,2318.5,2315.9,2316.3,638.0
2024-04-23 06:35:00,2316.3,2318.0,2316.1,2317.8,333.0
2024-04-23 06:40:00,2317.7,2318.0,2315.2,2315.6,320.0
2024-04-23 06:45:00,2315.5,2315.9,2312.3,2314.9,1151.0
2024-04-23 06:50:00,2315.0,2316.5,2314.2,2316.0,695.0
2024-04-23 06:55:00,2315.9,2317.3,2314.2,2317.3,453.0
2024-04-23 07:00:00,2317.2,2317.9,2314.8,2315.3,449.0
2024-04-23 07:05:00,2315.3,2316.2,2314.8,2315.5,268.0
2024-04-23 07:10:00,2315.3,2318.1,2314.6,2317.6,426.0
2024-04-23 07:15:00,2317.6,2320.0,2317.4,2319.0,858.0
2024-04-23 07:20:00,2319.3,2322.1,2319.0,2322.0,595.0
