timestamp,open,high,low,close,volume
2025-10-12 22:00:00,4020.0,4035.0,4011.5,4029.3,1590.0
2025-10-12 22:05:00,4029.2,4048.0,4021.7,4023.6,4624.0
2025-10-12 22:10:00,4023.2,4035.7,4022.3,4031.0,2124.0
2025-10-12 22:15:00,4031.3,4043.1,4031.0,4038.4,2990.0
2025-10-12 22:20:00,4038.7,4046.9,4036.8,4045.0,2424.0
2025-10-12 22:25:00,4044.4,4060.5,4042.1,4059.0,3921.0
2025-10-12 22:30:00,4059.0,4061.6,4050.6,4052.1,3183.0
2025-10-12 22:35:00,4052.1,4054.7,4048.9,4053.1,1991.0
2025-10-12 22:40:00,4053.0,4055.4,4050.0,4053.4,1126.0
2025-10-12 22:45:00,4053.4,4054.5,4050.6,4051.5,780.0
2025-10-12 22:50:00,4051.2,4054.5,4048.0,4054.0,1278.0
2025-10-12 22:55:00,4054.5,4055.8,4052.9,4053.8,813.0
2025-10-12 23:00:00,4053.6,4060.0,4053.6,4059.6,1455.0
2025-10-12 23:05:00,4059.6,4068.8,4059.5,4066.9,3533.0
2025-10-12 23:10:00,4066.9,4078.4,4066.5,4071.6,5828.0
2025-10-12 23:15:00,4071.6,4073.8,4057.2,4068.2,3887.0
2025-10-12 23:20:00,4068.5,4071.5,4064.0,4065.0,1968.0
2025-10-12 23:25:00,4065.2,4069.0,4062.9,4067.2,1680.0
2025-10-12 23:30:00,4067.1,4071.3,4063.9,4064.3,1490.0
2025-10-12 23:35:00,4064.1,4065.0,4058.0,4059.9,2312.0
2025-10-12 23:40:00,4060.0,4063.2,4057.1,4057.4,1450.0
2025-10-12 23:45:00,4057.3,4059.3,4054.6,4059.2,1891.0
2025-10-12 23:50:00,4059.4,4063.9,4055.9,4055.9,2396.0
2025-10-12 23:55:00,4055.7,4059.0,4050.4,4050.8,1775.0
2025-10-13 00:00:00,4050.8,4055.4,4050.5,4053.3,1344.0
