timestamp,open,high,low,close,volume
2026-01-15 00:00:00,4619.7,4620.5,4615.8,4618.0,528.0
2026-01-15 00:05:00,4617.6,4621.6,4617.0,4620.2,1310.0
2026-01-15 00:10:00,4620.3,4622.4,4618.4,4621.9,1186.0
2026-01-15 00:15:00,4621.8,4621.9,4619.0,4619.4,894.0
2026-01-15 00:20:00,4619.4,4623.0,4618.7,4620.7,1026.0
2026-01-15 00:25:00,4620.9,4622.5,4619.5,4621.4,648.0
2026-01-15 00:30:00,4621.3,4622.8,4620.1,4622.2,683.0
2026-01-15 00:35:00,4622.2,4622.4,4620.2,4622.2,588.0
2026-01-15 00:40:00,4622.2,4622.2,4618.9,4619.2,718.0
2026-01-15 00:45:00,4619.2,4620.5,4617.7,4618.8,987.0
2026-01-15 00:50:00,4619.0,4619.9,4614.5,4616.5,1332.0
2026-01-15 00:55:00,4616.2,4620.6,4615.1,4620.3,1130.0
2026-01-15 01:00:00,4620.3,4622.2,4616.4,4619.2,1738.0
2026-01-15 01:05:00,4619.3,4619.7,4611.1,4612.7,2728.0
2026-01-15 01:10:00,4612.7,4622.2,4611.6,4618.1,2315.0
2026-01-15 01:15:00,4618.2,4620.3,4611.3,4614.3,2041.0
2026-01-15 01:20:00,4614.4,4614.9,4607.0,4608.3,3288.0
2026-01-15 01:25:00,4608.5,4610.5,4601.3,4604.1,4173.0
2026-01-15 01:30:00,4604.3,4608.2,4599.7,4600.6,4465.0
2026-01-15 01:35:00,4600.7,4600.7,4587.4,4599.4,8993.0
2026-01-15 01:40:00,4599.1,4603.3,4596.6,4600.2,3477.0
2026-01-15 01:45:00,4600.2,4608.7,4600.0,4607.7,3028.0
2026-01-15 01:50:00,4607.7,4608.8,4601.3,4606.3,3088.0
2026-01-15 01:55:00,4606.1,4611.3,4606.0,4607.1,2534.0
2026-01-15 02:00:00,4607.1,4611.2,4601.5,4605.2,2516.0
2026-01-15 02:05:00,4605.0,4610.7,4602.7,4610.7,2038.0
2026-01-15 02:10:00,4610.5,4616.9,4610.1,4616.0,3086.0
2026-01-15 02:15:00,4615.8,4618.6,4615.3,4615.7,2224.0
2026-01-15 02:20:00,4615.6,4618.6,4615.6,4617.9,1144.0
2026-01-15 02:25:00,4617.7,4617.8,4611.4,4613.4,2961.0
2026-01-15 02:30:00,4613.3,4619.0,4612.7,4617.1,1716.0
2026-01-15 02:35:00,4617.5,4618.7,4613.0,4613.8,1840.0
2026-01-15 02:40:00,4613.7,4614.3,4608.4,4612.2,2757.0
2026-01-15 02:45:00,4612.1,4612.8,4608.7,4609.1,1227.0
2026-01-15 02:50:00,4609.2,4610.1,4603.6,4605.1,2441.0
2026-01-15 02:55:00,4605.1,4605.4,4599.2,4603.8,2899.0
2026-01-15 03:00:00,4603.7,4609.0,4603.5,4607.4,1720.0
2026-01-15 03:05:00,4607.2,4607.7,4599.6,4602.4,2419.0
2026-01-15 03:10:00,4602.6,4606.1,4598.4,4600.5,1971.0
2026-01-15 03:15:00,4600.3,4602.8,4593.6,4596.8,2609.0
2026-01-15 03:20:00,4596.7,4598.8,4591.1,4591.8,2323.0
2026-01-15 03:25:00,4591.6,4593.0,4586.2,4588.7,4351.0
2026-01-15 03:30:00,4588.6,4591.6,4584.2,4585.2,3903.0
2026-01-15 03:35:00,4585.4,4594.4,4585.2,4592.9,2685.0
2026-01-15 03:40:00,4592.8,4601.5,4591.7,4600.0,3045.0
2026-01-15 03:45:00,4600.1,4601.2,4596.9,4597.7,1928.0
