timestamp,open,high,low,close,volume
2024-03-04 00:00:00,2092.3,2092.4,2091.9,2091.9,42.0
2024-03-04 00:05:00,2091.9,2092.0,2091.3,2091.6,307.0
2024-03-04 00:10:00,2091.7,2091.8,2091.0,2091.3,278.0
2024-03-04 00:15:00,2091.1,2092.2,2090.9,2091.9,272.0
2024-03-04 00:20:00,2092.0,2092.3,2091.9,2092.3,196.0
2024-03-04 00:25:00,2092.3,2093.0,2092.3,2092.6,194.0
2024-03-04 00:30:00,2092.8,2092.8,2092.0,2092.0,132.0
2024-03-04 00:35:00,2092.0,2092.8,2091.7,2091.7,197.0
2024-03-04 00:40:00,2092.0,2092.7,2091.8,2092.6,104.0
2024-03-04 00:45:00,2092.8,2093.1,2091.8,2092.0,219.0
2024-03-04 00:50:00,2091.7,2092.0,2091.3,2091.4,109.0
2024-03-04 00:55:00,2091.3,2091.6,2091.2,2091.5,71.0
2024-03-04 01:00:00,2091.4,2091.4,2090.7,2091.2,183.0
2024-03-04 01:05:00,2091.1,2091.4,2090.1,2090.4,239.0
2024-03-04 01:10:00,2090.3,2090.3,2089.6,2090.0,246.0
2024-03-04 01:15:00,2089.9,2090.2,2089.6,2090.2,141.0
2024-03-04 01:20:00,2090.2,2090.3,2089.6,2089.7,164.0
2024-03-04 01:25:00,2089.7,2090.0,2089.4,2089.7,102.0
2024-03-04 01:30:00,2089.6,2089.7,2089.1,2089.4,110.0
2024-03-04 01:35:00,2089.4,2089.7,2088.9,2089.1,185.0
2024-03-04 01:40:00,2089.2,2090.0,2089.1,2090.0,198.0
2024-03-04 01:45:00,2090.0,2090.1,2088.9,2089.0,126.0
2024-03-04 01:50:00,2088.9,2089.3,2088.8,2088.9,91.0
2024-03-04 01:55:00,2088.9,2088.9,2088.1,2088.4,173.0
2024-03-04 02:00:00,2088.4,2089.1,2088.2,2088.9,106.0
2024-03-04 02:05:00,2088.8,2089.4,2088.5,2089.2,99.0
2024-03-04 02:10:00,2089.4,2089.8,2089.1,2089.5,102.0
2024-03-04 02:15:00,2089.6,2090.4,2089.6,2090.0,148.0
2024-03-04 02:20:00,2090.1,2090.5,2090.0,2090.4,72.0
2024-03-04 02:25:00,2090.4,2090.6,2089.6,2089.8,93.0
2024-03-04 02:30:00,2090.0,2090.6,2090.0,2090.5,105.0
2024-03-04 02:35:00,2090.6,2091.3,2090.5,2091.3,101.0
2024-03-04 02:40:00,2091.3,2091.7,2090.9,2091.6,164.0
2024-03-04 02:45:00,2091.6,2092.0,2091.5,2091.5,118.0
2024-03-04 02:50:00,2091.4,2092.0,2091.4,2091.7,127.0
2024-03-04 02:55:00,2091.7,2091.8,2091.0,2091.0,98.0
2024-03-04 03:00:00,2091.0,2091.0,2089.7,2089.7,126.0
2024-03-04 03:05:00,2089.7,2089.9,2089.3,2089.5,132.0
2024-03-04 03:10:00,2089.7,2089.9,2089.2,2089.2,111.0
2024-03-04 03:15:00,2089.3,2089.5,2089.0,2089.4,111.0
2024-03-04 03:20:00,2089.4,2089.5,2089.0,2089.3,117.0
2024-03-04 03:25:00,2089.3,2089.6,2089.1,2089.3,73.0
2024-03-04 03:30:00,2089.4,2089.9,2089.3,2089.8,39.0
2024-03-04 03:35:00,2089.8,2090.2,2089.8,2089.9,55.0
2024-03-04 03:40:00,2090.0,2090.6,2089.9,2090.4,44.0
2024-03-04 03:45:00,2090.3,2090.3,2089.5,2089.7,79.0
2024-03-04 03:50:00,2089.8,2089.9,2089.7,2089.9,42.0
2024-03-04 03:55:00,2089.9,2090.3,2089.9,2090.1,63.0
2024-03-04 04:00:00,2090.2,2090.2,2089.9,2090.2,21.0
2024-03-04 04:05:00,2090.2,2090.3,2089.9,2089.9,28.0
2024-03-04 04:10:00,2090.0,2090.2,2089.9,2090.0,32.0
2024-03-04 04:15:00,2089.8,2089.8,2089.3,2089.5,44.0
2024-03-04 04:20:00,2089.5,2089.5,2088.9,2089.1,141.0
2024-03-04 04:25:00,2089.0,2089.2,2088.9,2089.1,65.0
2024-03-04 04:30:00,2089.1,2089.4,2089.1,2089.4,38.0
2024-03-04 04:35:00,2089.2,2089.6,2089.2,2089.5,37.0
2024-03-04 04:40:00,2089.4,2089.8,2089.3,2089.6,26.0
2024-03-04 04:45:00,2089.6,2089.6,2089.3,2089.4,34.0
2024-03-04 04:50:00,2089.4,2089.5,2089.2,2089.2,11.0
2024-03-04 04:55:00,2089.3,2089.5,2089.3,2089.4,14.0
2024-03-04 05:00:00,2089.4,2089.4,2089.2,2089.3,36.0
2024-03-04 05:05:00,2089.5,2089.5,2089.1,2089.1,41.0
2024-03-04 05:10:00,2089.1,2089.3,2089.0,2089.2,26.0
