timestamp,open,high,low,close,volume
2023-08-03 00:00:00,1971.5,1971.5,1971.3,1971.3,8.0
2023-08-03 00:05:00,1971.3,1971.7,1971.2,1971.4,48.0
2023-08-03 00:10:00,1971.7,1972.0,1971.6,1971.9,15.0
2023-08-03 00:15:00,1972.1,1972.4,1972.0,1972.0,85.0
2023-08-03 00:20:00,1971.8,1972.1,1971.6,1972.0,37.0
2023-08-03 00:25:00,1972.1,1972.1,1971.6,1971.6,22.0
2023-08-03 00:30:00,1971.6,1971.7,1971.0,1971.7,52.0
2023-08-03 00:35:00,1971.6,1971.6,1970.9,1971.3,43.0
2023-08-03 00:40:00,1971.3,1971.8,1971.1,1971.7,40.0
2023-08-03 00:45:00,1971.6,1971.6,1971.3,1971.3,13.0
2023-08-03 00:50:00,1971.4,1971.4,1970.8,1970.8,47.0
2023-08-03 00:55:00,1970.7,1970.9,1970.7,1970.9,118.0
2023-08-03 01:00:00,1970.9,1971.3,1970.9,1970.9,303.0
2023-08-03 01:05:00,1970.7,1971.2,1970.6,1971.2,69.0
2023-08-03 01:10:00,1971.2,1971.8,1971.1,1971.5,60.0
2023-08-03 01:15:00,1971.4,1972.2,1971.4,1971.7,71.0
2023-08-03 01:20:00,1971.7,1971.9,1971.6,1971.8,34.0
2023-08-03 01:25:00,1971.6,1972.9,1971.5,1972.7,93.0
2023-08-03 01:30:00,1972.8,1973.0,1972.3,1972.4,77.0
2023-08-03 01:35:00,1972.3,1973.7,1972.3,1973.7,171.0
2023-08-03 01:40:00,1973.6,1973.7,1973.1,1973.4,153.0
2023-08-03 01:45:00,1973.4,1973.9,1973.1,1973.9,107.0
2023-08-03 01:50:00,1973.8,1974.5,1973.5,1973.5,177.0
2023-08-03 01:55:00,1973.5,1973.5,1972.3,1972.5,249.0
2023-08-03 02:00:00,1972.7,1972.8,1971.9,1971.9,116.0
2023-08-03 02:05:00,1971.9,1972.1,1971.6,1971.8,55.0
2023-08-03 02:10:00,1971.8,1972.2,1971.6,1971.8,187.0
2023-08-03 02:15:00,1971.8,1972.9,1971.7,1972.3,236.0
2023-08-03 02:20:00,1972.3,1973.1,1972.2,1972.8,38.0
2023-08-03 02:25:00,1972.9,1973.2,1972.7,1973.2,71.0
2023-08-03 02:30:00,1973.2,1973.2,1972.6,1973.0,63.0
2023-08-03 02:35:00,1972.9,1973.3,1972.9,1973.2,51.0
2023-08-03 02:40:00,1973.2,1973.5,1973.1,1973.4,65.0
2023-08-03 02:45:00,1973.2,1973.4,1972.5,1972.7,118.0
2023-08-03 02:50:00,1972.6,1972.6,1971.6,1971.6,109.0
2023-08-03 02:55:00,1971.5,1972.2,1971.3,1971.7,45.0
2023-08-03 03:00:00,1971.8,1971.8,1971.0,1971.1,78.0
2023-08-03 03:05:00,1971.2,1971.2,1970.3,1970.3,193.0
2023-08-03 03:10:00,1970.2,1970.2,1968.8,1970.0,421.0
2023-08-03 03:15:00,1970.1,1970.8,1970.1,1970.5,78.0
2023-08-03 03:20:00,1970.6,1971.7,1970.4,1971.6,121.0
2023-08-03 03:25:00,1971.5,1972.0,1971.4,1971.7,69.0
2023-08-03 03:30:00,1971.9,1971.9,1971.6,1971.8,43.0
2023-08-03 03:35:00,1971.8,1971.8,1971.5,1971.6,34.0
2023-08-03 03:40:00,1971.6,1971.8,1971.5,1971.7,20.0
2023-08-03 03:45:00,1971.7,1971.7,1971.4,1971.7,44.0
2023-08-03 03:50:00,1971.7,1972.1,1971.5,1972.1,85.0
2023-08-03 03:55:00,1972.2,1972.5,1972.1,1972.4,62.0
2023-08-03 04:00:00,1972.5,1973.0,1972.4,1973.0,84.0
2023-08-03 04:05:00,1972.9,1973.3,1971.6,1972.4,130.0
2023-08-03 04:10:00,1972.3,1973.0,1972.3,1972.8,45.0
2023-08-03 04:15:00,1972.8,1973.1,1972.7,1972.7,65.0
2023-08-03 04:20:00,1972.8,1973.1,1972.6,1973.1,43.0
2023-08-03 04:25:00,1972.9,1972.9,1972.5,1972.5,21.0
2023-08-03 04:30:00,1972.5,1972.5,1971.8,1971.8,105.0
2023-08-03 04:35:00,1971.6,1971.6,1971.0,1971.0,129.0
2023-08-03 04:40:00,1971.0,1971.5,1970.4,1971.1,122.0
2023-08-03 04:45:00,1971.1,1971.2,1969.5,1970.3,108.0
2023-08-03 04:50:00,1970.3,1970.3,1969.6,1969.6,102.0
2023-08-03 04:55:00,1969.6,1969.8,1969.3,1969.3,58.0
2023-08-03 05:00:00,1969.4,1969.8,1968.8,1968.8,167.0
2023-08-03 05:05:00,1969.0,1969.1,1968.4,1968.5,231.0
2023-08-03 05:10:00,1968.5,1969.3,1968.2,1969.1,166.0
2023-08-03 05:15:00,1969.2,1969.9,1969.0,1969.9,96.0
2023-08-03 05:20:00,1969.8,1970.1,1969.2,1969.8,132.0
2023-08-03 05:25:00,1969.8,1971.0,1969.8,1970.5,195.0
2023-08-03 05:30:00,1970.6,1970.6,1969.3,1969.5,141.0
2023-08-03 05:35:00,1969.9,1970.4,1969.3,1969.5,348.0
2023-08-03 05:40:00,1969.5,1970.4,1969.2,1969.5,79.0
2023-08-03 05:45:00,1969.5,1969.5,1968.6,1969.1,91.0
2023-08-03 05:50:00,1969.4,1969.5,1968.3,1968.9,121.0
2023-08-03 05:55:00,1969.0,1969.7,1969.0,1969.5,59.0
2023-08-03 06:00:00,1969.4,1970.6,1969.4,1969.9,91.0
2023-08-03 06:05:00,1970.0,1971.2,1970.0,1971.2,133.0
2023-08-03 06:10:00,1971.2,1971.6,1970.1,1970.5,249.0
2023-08-03 06:15:00,1970.5,1970.6,1969.3,1969.8,121.0
2023-08-03 06:20:00,1969.9,1970.3,1969.3,1969.4,96.0
2023-08-03 06:25:00,1969.6,1969.6,1968.6,1969.2,356.0
2023-08-03 06:30:00,1969.3,1970.0,1969.1,1969.6,129.0
2023-08-03 06:35:00,1969.6,1970.4,1969.2,1970.2,64.0
2023-08-03 06:40:00,1970.2,1970.2,1969.4,1970.0,69.0
2023-08-03 06:45:00,1970.0,1970.0,1968.7,1969.0,117.0
2023-08-03 06:50:00,1969.0,1969.1,1968.6,1969.0,174.0
2023-08-03 06:55:00,1969.0,1969.2,1968.1,1969.0,269.0
