timestamp,open,high,low,close,volume
2025-08-22 00:00:00,3382.5,3382.5,3381.9,3382.5,72.0
2025-08-22 00:05:00,3382.8,3382.9,3380.6,3381.9,448.0
2025-08-22 00:10:00,3382.0,3382.5,3381.3,3382.2,192.0
2025-08-22 00:15:00,3382.0,3382.1,3379.9,3380.2,522.0
2025-08-22 00:20:00,3380.4,3380.5,3379.1,3379.9,671.0
2025-08-22 00:25:00,3379.9,3382.1,3379.9,3381.8,511.0
2025-08-22 00:30:00,3382.0,3382.1,3381.0,3381.4,421.0
2025-08-22 00:35:00,3381.8,3382.5,3380.8,3382.3,322.0
2025-08-22 00:40:00,3382.2,3382.2,3380.4,3380.7,239.0
2025-08-22 00:45:00,3380.6,3381.0,3380.2,3381.0,162.0
2025-08-22 00:50:00,3380.5,3381.7,3380.0,3381.6,218.0
2025-08-22 00:55:00,3381.4,3382.8,3381.4,3382.2,279.0
2025-08-22 01:00:00,3382.4,3383.6,3382.2,3383.4,404.0
2025-08-22 01:05:00,3383.6,3383.6,3381.9,3382.6,219.0
2025-08-22 01:10:00,3382.5,3383.2,3382.3,3382.5,184.0
2025-08-22 01:15:00,3382.4,3382.5,3381.8,3382.0,172.0
2025-08-22 01:20:00,3381.9,3382.3,3381.3,3381.9,275.0
2025-08-22 01:25:00,3381.8,3381.8,3380.1,3380.8,362.0
2025-08-22 01:30:00,3381.0,3381.4,3380.3,3380.9,163.0
2025-08-22 01:35:00,3380.9,3381.8,3380.4,3381.1,127.0
2025-08-22 01:40:00,3381.0,3381.5,3380.5,3380.7,129.0
2025-08-22 01:45:00,3380.6,3381.6,3379.6,3381.5,466.0
2025-08-22 01:50:00,3381.4,3381.7,3379.4,3379.7,287.0
2025-08-22 01:55:00,3379.6,3379.9,3377.1,3377.5,1206.0
2025-08-22 02:00:00,3377.5,3378.6,3377.0,3377.3,495.0
2025-08-22 02:05:00,3377.3,3378.4,3376.7,3377.4,466.0
2025-08-22 02:10:00,3377.2,3379.4,3376.9,3379.0,384.0
2025-08-22 02:15:00,3379.1,3379.6,3377.5,3377.7,448.0
2025-08-22 02:20:00,3377.8,3379.4,3377.5,3378.9,333.0
2025-08-22 02:25:00,3378.7,3379.2,3378.1,3378.2,225.0
2025-08-22 02:30:00,3378.1,3378.6,3377.8,3378.0,253.0
2025-08-22 02:35:00,3377.9,3378.1,3376.6,3377.4,505.0
2025-08-22 02:40:00,3377.5,3378.9,3377.3,3377.3,441.0
2025-08-22 02:45:00,3377.4,3377.6,3376.2,3377.1,428.0
2025-08-22 02:50:00,3376.9,3377.5,3375.7,3375.8,374.0
2025-08-22 02:55:00,3375.9,3377.5,3375.9,3377.0,257.0
2025-08-22 03:00:00,3376.8,3377.3,3376.5,3376.5,158.0
2025-08-22 03:05:00,3376.3,3376.3,3374.5,3374.8,581.0
2025-08-22 03:10:00,3374.6,3376.2,3374.6,3376.2,284.0
2025-08-22 03:15:00,3376.0,3376.4,3375.1,3375.7,210.0
2025-08-22 03:20:00,3375.7,3376.4,3375.3,3376.2,112.0
2025-08-22 03:25:00,3376.0,3376.7,3375.5,3376.6,243.0
2025-08-22 03:30:00,3376.5,3377.0,3376.1,3376.3,186.0
2025-08-22 03:35:00,3376.3,3377.6,3375.9,3377.2,357.0
2025-08-22 03:40:00,3377.1,3378.4,3377.0,3378.4,334.0
2025-08-22 03:45:00,3378.4,3378.4,3376.8,3377.0,273.0
2025-08-22 03:50:00,3377.0,3377.1,3375.4,3376.4,247.0
2025-08-22 03:55:00,3376.1,3376.5,3375.2,3375.3,136.0
2025-08-22 04:00:00,3375.2,3375.8,3374.6,3375.6,246.0
2025-08-22 04:05:00,3375.6,3375.7,3374.3,3375.0,276.0
2025-08-22 04:10:00,3374.9,3375.2,3374.4,3375.1,142.0
2025-08-22 04:15:00,3375.1,3375.2,3374.5,3374.6,155.0
2025-08-22 04:20:00,3374.6,3374.8,3373.2,3373.9,472.0
2025-08-22 04:25:00,3374.0,3374.0,3372.6,3373.1,424.0
2025-08-22 04:30:00,3373.1,3373.3,3371.6,3372.6,631.0
2025-08-22 04:35:00,3372.6,3373.0,3372.0,3372.8,269.0
2025-08-22 04:40:00,3372.8,3372.8,3372.1,3372.2,83.0
2025-08-22 04:45:00,3372.0,3372.4,3371.5,3372.2,241.0
2025-08-22 04:50:00,3372.3,3372.3,3371.2,3371.2,235.0
2025-08-22 04:55:00,3371.2,3371.6,3371.0,3371.4,228.0
2025-08-22 05:00:00,3371.4,3371.8,3370.9,3371.8,312.0
2025-08-22 05:05:00,3371.8,3372.1,3371.0,3371.1,359.0
2025-08-22 05:10:00,3371.2,3371.7,3370.6,3370.8,289.0
2025-08-22 05:15:00,3370.9,3372.5,3370.7,3372.4,321.0
2025-08-22 05:20:00,3372.4,3372.6,3370.7,3370.7,376.0
2025-08-22 05:25:00,3370.8,3371.4,3370.2,3371.1,351.0
2025-08-22 05:30:00,3370.9,3373.1,3370.9,3373.0,526.0
2025-08-22 05:35:00,3372.8,3373.7,3372.4,3372.8,415.0
2025-08-22 05:40:00,3372.8,3373.1,3371.1,3371.6,391.0
2025-08-22 05:45:00,3371.6,3374.0,3371.6,3373.7,371.0
2025-08-22 05:50:00,3373.6,3374.0,3372.7,3374.0,329.0
2025-08-22 05:55:00,3373.7,3374.3,3372.5,3372.7,274.0
2025-08-22 06:00:00,3372.5,3372.9,3371.1,3371.6,433.0
2025-08-22 06:05:00,3371.4,3372.5,3370.3,3372.3,577.0
2025-08-22 06:10:00,3372.2,3372.8,3371.7,3372.1,220.0
2025-08-22 06:15:00,3372.0,3372.5,3371.1,3372.0,240.0
2025-08-22 06:20:00,3371.7,3373.0,3371.5,3371.8,193.0
2025-08-22 06:25:00,3371.7,3371.8,3369.3,3370.0,819.0
2025-08-22 06:30:00,3370.0,3370.5,3369.3,3369.7,387.0
2025-08-22 06:35:00,3369.6,3369.8,3369.0,3369.1,598.0
2025-08-22 06:40:00,3369.3,3369.6,3368.3,3369.0,443.0
2025-08-22 06:45:00,3368.8,3369.2,3368.2,3368.3,299.0
2025-08-22 06:50:00,3368.3,3369.3,3366.6,3368.8,1462.0
2025-08-22 06:55:00,3368.9,3370.9,3368.5,3370.9,373.0
2025-08-22 07:00:00,3371.0,3372.2,3370.5,3371.9,467.0
2025-08-22 07:05:00,3371.8,3374.8,3371.1,3374.6,729.0
2025-08-22 07:10:00,3374.5,3376.6,3374.2,3374.5,946.0
2025-08-22 07:15:00,3374.6,3377.6,3373.8,3376.6,865.0
2025-08-22 07:20:00,3376.6,3377.8,3375.6,3377.3,599.0
2025-08-22 07:25:00,3377.3,3377.5,3374.6,3374.9,691.0
2025-08-22 07:30:00,3374.9,3375.7,3373.3,3373.3,511.0
2025-08-22 07:35:00,3373.3,3374.4,3371.4,3371.6,715.0
2025-08-22 07:40:00,3371.6,3372.5,3371.1,3371.6,480.0
2025-08-22 07:45:00,3371.7,3372.1,3368.6,3368.8,662.0
2025-08-22 07:50:00,3368.8,3369.5,3367.5,3369.3,840.0
2025-08-22 07:55:00,3369.2,3369.9,3368.4,3369.0,396.0
2025-08-22 08:00:00,3369.0,3370.9,3368.0,3370.7,627.0
2025-08-22 08:05:00,3370.6,3371.5,3369.1,3369.2,777.0
2025-08-22 08:10:00,3369.2,3369.7,3368.8,3369.4,252.0
2025-08-22 08:15:00,3369.2,3371.5,3368.0,3370.1,979.0
2025-08-22 08:20:00,3369.9,3370.2,3368.3,3368.3,481.0
2025-08-22 08:25:00,3368.2,3370.4,3367.2,3369.8,776.0
2025-08-22 08:30:00,3370.0,3372.5,3370.0,3371.5,903.0
2025-08-22 08:35:00,3371.5,3372.4,3371.5,3372.0,328.0
2025-08-22 08:40:00,3371.8,3371.9,3370.5,3370.7,310.0
2025-08-22 08:45:00,3370.8,3370.9,3368.8,3369.2,429.0
2025-08-22 08:50:00,3369.4,3372.0,3369.0,3371.6,401.0
2025-08-22 08:55:00,3371.7,3372.6,3370.3,3370.7,517.0
2025-08-22 09:00:00,3370.6,3371.5,3370.3,3370.8,218.0
2025-08-22 09:05:00,3370.9,3372.3,3370.9,3372.3,327.0
2025-08-22 09:10:00,3372.1,3373.1,3371.3,3371.7,440.0
2025-08-22 09:15:00,3371.8,3373.0,3371.7,3372.0,141.0
2025-08-22 09:20:00,3371.8,3372.5,3371.5,3372.0,153.0
2025-08-22 09:25:00,3372.0,3372.3,3370.9,3371.2,193.0
2025-08-22 09:30:00,3371.1,3371.6,3369.7,3370.7,427.0
2025-08-22 09:35:00,3370.9,3372.5,3370.8,3372.3,310.0
2025-08-22 09:40:00,3372.4,3373.6,3372.0,3372.8,355.0
2025-08-22 09:45:00,3372.8,3373.5,3372.4,3372.6,195.0
2025-08-22 09:50:00,3372.5,3373.2,3371.6,3371.8,194.0
2025-08-22 09:55:00,3371.8,3372.6,3371.7,3371.9,181.0
2025-08-22 10:00:00,3372.0,3372.4,3371.2,3372.0,123.0
2025-08-22 10:05:00,3372.2,3373.4,3372.0,3372.9,300.0
2025-08-22 10:10:00,3373.0,3373.4,3372.4,3372.7,147.0
2025-08-22 10:15:00,3372.7,3373.3,3372.2,3372.5,133.0
2025-08-22 10:20:00,3372.5,3372.5,3370.5,3371.4,358.0
2025-08-22 10:25:00,3371.3,3371.9,3370.8,3371.5,130.0
2025-08-22 10:30:00,3371.6,3372.4,3371.4,3371.8,122.0
2025-08-22 10:35:00,3371.7,3373.1,3371.1,3372.7,215.0
2025-08-22 10:40:00,3372.7,3373.2,3372.0,3372.5,166.0
2025-08-22 10:45:00,3372.3,3372.5,3371.2,3371.8,195.0
2025-08-22 10:50:00,3372.0,3372.9,3372.0,3372.6,119.0
2025-08-22 10:55:00,3372.7,3373.8,3372.7,3373.0,215.0
2025-08-22 11:00:00,3373.0,3373.2,3372.3,3372.4,179.0
2025-08-22 11:05:00,3372.3,3373.1,3371.8,3372.3,184.0
2025-08-22 11:10:00,3372.2,3372.5,3371.2,3372.3,242.0
2025-08-22 11:15:00,3372.1,3372.3,3370.4,3370.4,269.0
2025-08-22 11:20:00,3370.6,3371.2,3369.6,3369.8,461.0
2025-08-22 11:25:00,3369.6,3371.1,3369.4,3371.1,256.0
2025-08-22 11:30:00,3370.9,3371.2,3370.4,3371.0,196.0
2025-08-22 11:35:00,3371.1,3372.3,3371.0,3371.8,286.0
2025-08-22 11:40:00,3371.7,3372.8,3371.3,3371.4,291.0
2025-08-22 11:45:00,3371.5,3371.6,3370.1,3371.1,397.0
2025-08-22 11:50:00,3371.5,3371.8,3370.0,3370.6,272.0
2025-08-22 11:55:00,3370.7,3370.8,3369.1,3369.8,319.0
2025-08-22 12:00:00,3369.8,3370.9,3369.5,3370.0,341.0
2025-08-22 12:05:00,3370.0,3371.1,3368.4,3369.3,516.0
2025-08-22 12:10:00,3369.4,3370.1,3368.1,3368.6,471.0
2025-08-22 12:15:00,3368.5,3368.6,3366.1,3368.3,1397.0
2025-08-22 12:20:00,3368.3,3371.6,3368.0,3370.8,998.0
2025-08-22 12:25:00,3370.6,3370.6,3367.4,3367.8,900.0
2025-08-22 12:30:00,3367.7,3368.9,3366.5,3368.1,874.0
2025-08-22 12:35:00,3368.0,3368.0,3363.0,3366.2,2474.0
2025-08-22 12:40:00,3366.2,3367.8,3363.5,3366.0,1422.0
2025-08-22 12:45:00,3366.0,3366.8,3364.2,3365.6,731.0
2025-08-22 12:50:00,3366.1,3368.3,3366.0,3366.5,763.0
2025-08-22 12:55:00,3366.2,3368.5,3365.8,3367.0,575.0
2025-08-22 13:00:00,3366.8,3367.1,3364.8,3366.3,799.0
2025-08-22 13:05:00,3366.5,3367.6,3365.9,3366.1,570.0
2025-08-22 13:10:00,3366.2,3368.9,3365.3,3367.9,725.0
2025-08-22 13:15:00,3368.1,3369.0,3366.0,3368.1,678.0
2025-08-22 13:20:00,3367.9,3370.6,3367.7,3369.4,1099.0
2025-08-22 13:25:00,3369.2,3370.2,3368.8,3369.8,433.0
2025-08-22 13:30:00,3369.6,3373.3,3368.7,3372.3,1407.0
2025-08-22 13:35:00,3372.4,3374.0,3371.1,3372.8,1466.0
2025-08-22 13:40:00,3372.8,3378.7,3372.6,3377.0,2152.0
2025-08-22 13:45:00,3377.1,3377.8,3375.1,3375.9,1412.0
2025-08-22 13:50:00,3375.8,3376.7,3374.4,3376.5,1012.0
2025-08-22 13:55:00,3376.5,3378.0,3375.9,3376.7,802.0
2025-08-22 14:00:00,3376.8,3389.8,3375.3,3387.7,4888.0
2025-08-22 14:05:00,3387.9,3400.3,3387.8,3395.5,12342.0
2025-08-22 14:10:00,3395.7,3405.0,3394.1,3403.4,7066.0
2025-08-22 14:15:00,3403.1,3405.2,3400.0,3404.2,4768.0
2025-08-22 14:20:00,3404.2,3412.7,3402.6,3408.1,8059.0
2025-08-22 14:25:00,3408.4,3411.8,3403.0,3406.2,4960.0
2025-08-22 14:30:00,3406.2,3415.5,3405.9,3414.7,4437.0
2025-08-22 14:35:00,3414.7,3419.7,3413.7,3419.1,5900.0
2025-08-22 14:40:00,3419.3,3419.6,3416.1,3418.8,2961.0
2025-08-22 14:45:00,3418.6,3419.1,3416.2,3417.9,2111.0
2025-08-22 14:50:00,3418.0,3421.5,3417.8,3421.1,2481.0
2025-08-22 14:55:00,3421.1,3422.3,3418.7,3418.9,1772.0
2025-08-22 15:00:00,3419.0,3420.8,3418.5,3420.0,1779.0
2025-08-22 15:05:00,3420.3,3422.9,3418.5,3422.0,2011.0
2025-08-22 15:10:00,3421.8,3422.9,3419.2,3420.4,1666.0
2025-08-22 15:15:00,3420.2,3422.3,3419.5,3421.0,1046.0
2025-08-22 15:20:00,3420.9,3422.1,3418.5,3420.3,1263.0
2025-08-22 15:25:00,3420.8,3422.1,3420.3,3421.5,945.0
2025-08-22 15:30:00,3421.7,3422.9,3420.9,3422.5,1024.0
2025-08-22 15:35:00,3422.3,3423.6,3420.6,3421.9,1224.0
2025-08-22 15:40:00,3422.0,3422.0,3419.5,3420.4,1011.0
2025-08-22 15:45:00,3420.4,3420.6,3415.1,3417.0,2352.0
2025-08-22 15:50:00,3417.0,3417.6,3412.4,3413.3,2754.0
2025-08-22 15:55:00,3413.4,3416.4,3411.8,3416.4,1641.0
2025-08-22 16:00:00,3416.4,3417.0,3411.7,3414.2,1538.0
2025-08-22 16:05:00,3414.1,3416.4,3414.0,3416.2,793.0
2025-08-22 16:10:00,3416.3,3418.5,3416.3,3418.2,1039.0
2025-08-22 16:15:00,3418.3,3419.5,3416.4,3417.0,930.0
2025-08-22 16:20:00,3417.1,3418.7,3416.1,3417.2,719.0
2025-08-22 16:25:00,3417.3,3417.4,3415.2,3415.5,567.0
2025-08-22 16:30:00,3415.5,3415.8,3413.5,3415.4,621.0
2025-08-22 16:35:00,3415.6,3416.6,3414.5,3415.5,454.0
2025-08-22 16:40:00,3415.9,3417.2,3415.5,3416.6,475.0
2025-08-22 16:45:00,3416.4,3416.4,3414.7,3415.5,350.0
2025-08-22 16:50:00,3415.3,3416.1,3414.8,3415.5,358.0
2025-08-22 16:55:00,3415.8,3416.5,3413.9,3414.6,407.0
2025-08-22 17:00:00,3414.7,3416.1,3413.8,3416.0,420.0
2025-08-22 17:05:00,3416.2,3418.1,3416.1,3417.9,472.0
2025-08-22 17:10:00,3418.0,3418.2,3416.9,3417.2,288.0
2025-08-22 17:15:00,3417.2,3417.5,3416.1,3417.5,327.0
2025-08-22 17:20:00,3417.4,3418.7,3417.2,3418.5,328.0
2025-08-22 17:25:00,3418.3,3419.0,3417.2,3418.7,359.0
2025-08-22 17:30:00,3418.6,3419.6,3416.9,3419.6,677.0
2025-08-22 17:35:00,3419.6,3419.6,3418.2,3419.4,242.0
2025-08-22 17:40:00,3419.5,3419.9,3418.8,3419.0,269.0
2025-08-22 17:45:00,3419.1,3420.4,3418.8,3419.7,373.0
2025-08-22 17:50:00,3419.5,3420.1,3419.4,3420.1,290.0
2025-08-22 17:55:00,3420.1,3420.7,3419.1,3419.4,353.0
2025-08-22 18:00:00,3419.3,3420.0,3418.9,3419.5,266.0
2025-08-22 18:05:00,3419.7,3420.0,3418.8,3419.3,227.0
2025-08-22 18:10:00,3419.5,3419.7,3418.3,3418.5,252.0
2025-08-22 18:15:00,3418.7,3419.4,3418.7,3419.1,123.0
2025-08-22 18:20:00,3418.9,3419.1,3417.1,3417.3,314.0
2025-08-22 18:25:00,3417.3,3417.8,3416.5,3417.4,351.0
2025-08-22 18:30:00,3417.2,3418.9,3417.1,3418.8,289.0
2025-08-22 18:35:00,3418.8,3419.7,3418.4,3418.5,182.0
2025-08-22 18:40:00,3418.8,3419.2,3418.2,3418.2,161.0
2025-08-22 18:45:00,3418.1,3418.2,3417.1,3417.5,147.0
2025-08-22 18:50:00,3417.7,3419.1,3417.4,3419.1,201.0
2025-08-22 18:55:00,3419.1,3419.2,3417.9,3418.2,103.0
2025-08-22 19:00:00,3418.3,3418.5,3417.1,3417.4,647.0
2025-08-22 19:05:00,3417.3,3417.8,3416.7,3417.1,191.0
2025-08-22 19:10:00,3417.3,3417.7,3416.3,3416.3,180.0
2025-08-22 19:15:00,3416.3,3417.1,3415.6,3415.6,310.0
2025-08-22 19:20:00,3415.6,3416.0,3415.3,3415.7,239.0
2025-08-22 19:25:00,3415.7,3415.9,3414.5,3414.8,317.0
2025-08-22 19:30:00,3414.9,3415.9,3414.8,3415.3,285.0
2025-08-22 19:35:00,3415.2,3415.9,3414.6,3415.9,235.0
2025-08-22 19:40:00,3415.9,3416.1,3414.8,3414.8,252.0
2025-08-22 19:45:00,3415.0,3416.3,3414.9,3416.0,182.0
2025-08-22 19:50:00,3416.2,3416.8,3416.0,3416.6,181.0
2025-08-22 19:55:00,3416.5,3417.7,3416.1,3417.1,415.0
2025-08-22 20:00:00,3416.9,3418.1,3416.7,3417.4,405.0
2025-08-22 20:05:00,3417.4,3418.1,3416.7,3416.7,303.0
2025-08-22 20:10:00,3416.6,3417.0,3416.5,3416.7,132.0
2025-08-22 20:15:00,3416.6,3416.7,3416.2,3416.5,122.0
2025-08-22 20:20:00,3416.6,3416.7,3415.6,3416.7,232.0
2025-08-22 20:25:00,3416.7,3416.9,3416.2,3416.8,162.0
2025-08-22 20:30:00,3416.6,3417.5,3416.5,3417.2,130.0
2025-08-22 20:35:00,3417.2,3417.5,3416.8,3416.9,101.0
2025-08-22 20:40:00,3417.0,3417.6,3416.9,3417.5,104.0
2025-08-22 20:45:00,3417.4,3418.1,3417.2,3417.8,246.0
2025-08-22 20:50:00,3417.8,3418.0,3417.2,3417.5,285.0
2025-08-22 20:55:00,3417.6,3418.0,3416.6,3417.4,221.0
2025-08-22 21:00:00,3417.3,3417.3,3415.8,3417.0,364.0
