timestamp,open,high,low,close,volume
2025-09-24 00:00:00,3795.9,3797.1,3794.7,3795.0,273.0
2025-09-24 00:05:00,3794.9,3795.7,3792.3,3792.8,1403.0
2025-09-24 00:10:00,3792.8,3794.6,3791.5,3792.2,972.0
2025-09-24 00:15:00,3792.2,3793.1,3791.3,3793.0,739.0
2025-09-24 00:20:00,3792.8,3793.8,3791.3,3793.8,584.0
2025-09-24 00:25:00,3793.8,3797.5,3793.5,3796.9,1045.0
2025-09-24 00:30:00,3797.0,3797.5,3795.0,3796.8,813.0
2025-09-24 00:35:00,3796.7,3797.2,3794.5,3795.3,656.0
2025-09-24 00:40:00,3795.2,3796.3,3794.3,3796.2,478.0
2025-09-24 00:45:00,3796.2,3796.5,3793.5,3795.1,600.0
2025-09-24 00:50:00,3795.1,3795.6,3793.8,3794.3,371.0
2025-09-24 00:55:00,3794.3,3796.5,3794.1,3796.1,283.0
2025-09-24 01:00:00,3796.3,3799.1,3796.0,3797.0,1069.0
2025-09-24 01:05:00,3796.8,3798.6,3794.3,3798.2,1289.0
2025-09-24 01:10:00,3798.5,3803.6,3798.3,3801.2,2131.0
2025-09-24 01:15:00,3801.2,3802.2,3793.2,3793.8,2324.0
2025-09-24 01:20:00,3793.7,3796.6,3793.0,3793.5,1412.0
2025-09-24 01:25:00,3793.5,3793.7,3790.7,3791.5,1759.0
2025-09-24 01:30:00,3791.3,3793.1,3790.7,3791.5,795.0
2025-09-24 01:35:00,3791.5,3792.3,3789.4,3791.8,1216.0
2025-09-24 01:40:00,3791.9,3793.3,3789.4,3792.3,1217.0
2025-09-24 01:45:00,3792.4,3793.5,3791.4,3792.9,683.0
2025-09-24 01:50:00,3793.0,3793.0,3787.2,3787.3,1648.0
2025-09-24 01:55:00,3787.3,3791.8,3787.2,3790.5,1237.0
2025-09-24 02:00:00,3790.4,3792.3,3788.1,3788.2,854.0
2025-09-24 02:05:00,3788.0,3789.5,3787.1,3788.8,853.0
2025-09-24 02:10:00,3788.7,3788.7,3786.1,3787.2,1005.0
2025-09-24 02:15:00,3787.1,3788.8,3785.5,3786.1,985.0
2025-09-24 02:20:00,3786.2,3788.4,3786.1,3787.0,639.0
2025-09-24 02:25:00,3787.2,3787.2,3785.0,3785.9,632.0
2025-09-24 02:30:00,3785.9,3786.5,3784.5,3785.0,738.0
2025-09-24 02:35:00,3785.0,3786.3,3783.0,3784.0,1391.0
2025-09-24 02:40:00,3783.9,3788.2,3782.9,3788.1,1533.0
2025-09-24 02:45:00,3788.0,3788.6,3786.2,3787.8,1142.0
2025-09-24 02:50:00,3787.8,3789.8,3786.7,3788.0,1155.0
2025-09-24 02:55:00,3788.0,3791.9,3787.9,3791.0,1267.0
2025-09-24 03:00:00,3791.1,3792.4,3789.2,3790.5,1049.0
2025-09-24 03:05:00,3790.6,3790.8,3786.2,3787.8,1019.0
2025-09-24 03:10:00,3787.7,3791.5,3785.4,3791.3,1344.0
2025-09-24 03:15:00,3791.2,3792.0,3790.4,3791.6,1045.0
2025-09-24 03:20:00,3791.5,3795.0,3791.2,3794.1,1359.0
2025-09-24 03:25:00,3794.2,3794.7,3792.6,3794.5,737.0
2025-09-24 03:30:00,3794.3,3795.2,3793.5,3795.0,717.0
2025-09-24 03:35:00,3794.9,3797.0,3794.6,3796.3,720.0
2025-09-24 03:40:00,3796.4,3797.5,3796.1,3797.0,584.0
2025-09-24 03:45:00,3796.9,3798.7,3796.7,3798.7,574.0
2025-09-24 03:50:00,3798.4,3798.5,3796.5,3797.9,753.0
2025-09-24 03:55:00,3798.0,3798.4,3797.3,3797.8,303.0
2025-09-24 04:00:00,3797.8,3799.5,3797.6,3799.0,665.0
2025-09-24 04:05:00,3798.9,3799.7,3798.4,3799.0,525.0
2025-09-24 04:10:00,3799.0,3799.9,3798.8,3799.3,344.0
2025-09-24 04:15:00,3799.3,3800.2,3799.0,3800.2,309.0
2025-09-24 04:20:00,3800.0,3800.6,3797.1,3797.4,1196.0
2025-09-24 04:25:00,3797.5,3797.9,3795.1,3796.9,1498.0
2025-09-24 04:30:00,3796.9,3797.4,3796.1,3797.0,330.0
2025-09-24 04:35:00,3796.9,3799.6,3796.9,3799.6,747.0
2025-09-24 04:40:00,3799.4,3800.7,3798.2,3799.5,502.0
2025-09-24 04:45:00,3799.6,3800.5,3799.2,3799.6,464.0
2025-09-24 04:50:00,3799.2,3800.2,3799.1,3799.2,265.0
2025-09-24 04:55:00,3799.0,3800.6,3799.0,3800.2,401.0
2025-09-24 05:00:00,3800.2,3801.5,3799.9,3800.7,448.0
2025-09-24 05:05:00,3800.9,3802.8,3800.6,3800.6,845.0
2025-09-24 05:10:00,3800.6,3803.0,3800.1,3802.7,432.0
2025-09-24 05:15:00,3802.8,3804.1,3802.1,3804.1,796.0
2025-09-24 05:20:00,3804.1,3804.3,3802.2,3804.3,554.0
2025-09-24 05:25:00,3804.2,3805.6,3803.5,3805.4,825.0
2025-09-24 05:30:00,3805.4,3805.9,3803.5,3804.1,755.0
2025-09-24 05:35:00,3804.1,3806.5,3804.1,3806.4,908.0
2025-09-24 05:40:00,3806.4,3809.5,3806.3,3808.7,1671.0
2025-09-24 05:45:00,3808.6,3809.2,3806.8,3807.8,898.0
2025-09-24 05:50:00,3807.9,3808.4,3805.8,3806.0,713.0
2025-09-24 05:55:00,3805.8,3809.2,3805.1,3808.5,918.0
2025-09-24 06:00:00,3808.5,3808.8,3807.2,3808.6,484.0
2025-09-24 06:05:00,3808.6,3809.3,3805.9,3806.7,685.0
2025-09-24 06:10:00,3806.8,3808.8,3805.9,3807.5,593.0
2025-09-24 06:15:00,3807.4,3807.4,3804.9,3806.1,970.0
2025-09-24 06:20:00,3806.1,3807.9,3805.9,3806.9,482.0
2025-09-24 06:25:00,3806.8,3808.1,3805.8,3806.1,393.0
2025-09-24 06:30:00,3805.8,3806.8,3802.0,3803.6,1449.0
2025-09-24 06:35:00,3804.0,3806.2,3804.0,3805.4,848.0
2025-09-24 06:40:00,3805.1,3806.4,3804.5,3805.6,400.0
2025-09-24 06:45:00,3805.9,3806.7,3805.1,3805.8,450.0
2025-09-24 06:50:00,3805.9,3808.4,3804.5,3808.2,960.0
2025-09-24 06:55:00,3807.9,3808.2,3805.2,3805.2,383.0
2025-09-24 07:00:00,3805.3,3805.8,3803.8,3805.4,702.0
2025-09-24 07:05:00,3805.7,3809.0,3804.8,3808.2,817.0
2025-09-24 07:10:00,3808.1,3809.2,3807.9,3807.9,442.0
2025-09-24 07:15:00,3807.9,3808.0,3805.8,3806.0,476.0
2025-09-24 07:20:00,3806.0,3809.3,3805.6,3809.1,587.0
2025-09-24 07:25:00,3809.0,3810.3,3807.3,3807.7,871.0
2025-09-24 07:30:00,3807.6,3808.8,3807.1,3807.8,525.0
2025-09-24 07:35:00,3807.8,3810.3,3807.5,3810.1,494.0
2025-09-24 07:40:00,3810.0,3811.7,3809.6,3811.5,941.0
2025-09-24 07:45:00,3811.5,3812.6,3809.9,3810.0,973.0
2025-09-24 07:50:00,3810.1,3811.4,3809.5,3811.0,694.0
2025-09-24 07:55:00,3811.0,3811.3,3809.3,3810.7,430.0
2025-09-24 08:00:00,3810.7,3811.3,3809.5,3809.5,388.0
2025-09-24 08:05:00,3809.5,3809.8,3807.5,3809.3,854.0
2025-09-24 08:10:00,3809.1,3809.9,3806.5,3806.9,708.0
2025-09-24 08:15:00,3806.8,3807.6,3805.0,3805.5,677.0
2025-09-24 08:20:00,3805.4,3806.9,3804.8,3806.2,620.0
2025-09-24 08:25:00,3806.1,3807.5,3804.2,3804.2,628.0
2025-09-24 08:30:00,3804.2,3805.0,3802.5,3802.8,777.0
2025-09-24 08:35:00,3803.3,3804.4,3803.1,3803.3,369.0
2025-09-24 08:40:00,3803.5,3803.9,3802.0,3802.1,435.0
2025-09-24 08:45:00,3802.3,3803.6,3801.2,3803.5,799.0
2025-09-24 08:50:00,3803.6,3804.0,3800.1,3800.6,938.0
2025-09-24 08:55:00,3800.5,3802.9,3799.5,3802.9,623.0
2025-09-24 09:00:00,3802.9,3803.5,3802.2,3803.3,452.0
2025-09-24 09:05:00,3803.3,3803.8,3802.5,3803.0,333.0
2025-09-24 09:10:00,3802.9,3804.3,3802.5,3802.6,339.0
2025-09-24 09:15:00,3802.8,3803.0,3801.8,3802.0,393.0
2025-09-24 09:20:00,3802.0,3802.7,3801.4,3801.5,304.0
2025-09-24 09:25:00,3801.6,3802.9,3800.5,3801.1,545.0
2025-09-24 09:30:00,3800.9,3801.2,3799.4,3800.9,625.0
2025-09-24 09:35:00,3800.8,3802.0,3798.6,3799.8,645.0
2025-09-24 09:40:00,3800.0,3800.9,3797.7,3798.1,635.0
2025-09-24 09:45:00,3798.1,3801.2,3796.0,3800.6,1115.0
2025-09-24 09:50:00,3800.5,3801.1,3799.4,3800.8,341.0
2025-09-24 09:55:00,3800.8,3801.6,3799.8,3799.8,300.0
2025-09-24 10:00:00,3799.7,3801.6,3799.7,3801.4,232.0
2025-09-24 10:05:00,3801.4,3801.8,3798.7,3799.5,393.0
2025-09-24 10:10:00,3799.4,3799.7,3797.0,3797.8,562.0
2025-09-24 10:15:00,3797.8,3798.8,3797.1,3798.5,411.0
2025-09-24 10:20:00,3798.5,3798.7,3795.7,3796.5,601.0
2025-09-24 10:25:00,3796.7,3796.7,3793.2,3793.2,1209.0
2025-09-24 10:30:00,3793.3,3798.2,3792.5,3797.6,1428.0
2025-09-24 10:35:00,3797.5,3798.5,3796.7,3797.2,562.0
2025-09-24 10:40:00,3797.2,3798.0,3796.2,3796.2,328.0
2025-09-24 10:45:00,3796.5,3796.8,3794.8,3796.2,521.0
2025-09-24 10:50:00,3796.2,3797.0,3793.4,3793.8,520.0
2025-09-24 10:55:00,3793.8,3794.7,3793.1,3794.3,575.0
2025-09-24 11:00:00,3794.2,3795.3,3793.8,3794.4,444.0
2025-09-24 11:05:00,3794.8,3796.6,3794.6,3796.4,340.0
2025-09-24 11:10:00,3796.6,3796.8,3792.2,3794.1,760.0
2025-09-24 11:15:00,3794.0,3797.4,3793.3,3797.1,792.0
2025-09-24 11:20:00,3797.1,3798.7,3796.5,3798.2,897.0
2025-09-24 11:25:00,3798.1,3799.1,3796.9,3798.6,598.0
2025-09-24 11:30:00,3798.6,3799.0,3797.3,3797.9,357.0
2025-09-24 11:35:00,3797.9,3800.8,3797.2,3800.7,764.0
2025-09-24 11:40:00,3800.7,3802.3,3800.6,3801.5,956.0
2025-09-24 11:45:00,3801.4,3802.0,3801.0,3801.4,399.0
2025-09-24 11:50:00,3801.6,3802.8,3801.3,3802.8,537.0
2025-09-24 11:55:00,3802.7,3802.9,3801.3,3802.2,456.0
2025-09-24 12:00:00,3802.0,3803.1,3800.9,3802.7,518.0
2025-09-24 12:05:00,3802.6,3804.5,3801.7,3801.7,1088.0
2025-09-24 12:10:00,3801.9,3802.2,3800.2,3800.4,923.0
2025-09-24 12:15:00,3800.3,3801.7,3798.4,3799.8,888.0
2025-09-24 12:20:00,3799.8,3804.7,3799.3,3803.1,1400.0
2025-09-24 12:25:00,3803.3,3803.3,3797.8,3800.7,1674.0
2025-09-24 12:30:00,3800.7,3801.4,3798.4,3798.8,851.0
2025-09-24 12:35:00,3798.8,3800.6,3797.9,3798.2,857.0
2025-09-24 12:40:00,3798.1,3800.1,3796.8,3797.7,1581.0
2025-09-24 12:45:00,3797.6,3799.1,3797.0,3798.5,520.0
2025-09-24 12:50:00,3798.2,3802.8,3797.9,3802.5,1236.0
2025-09-24 12:55:00,3802.4,3803.2,3799.4,3800.9,941.0
2025-09-24 13:00:00,3801.1,3803.3,3800.2,3801.5,1240.0
2025-09-24 13:05:00,3801.5,3802.7,3799.5,3801.8,728.0
2025-09-24 13:10:00,3801.8,3803.8,3801.8,3802.8,821.0
2025-09-24 13:15:00,3802.9,3805.3,3801.1,3804.2,1309.0
2025-09-24 13:20:00,3804.3,3804.8,3802.6,3803.5,845.0
2025-09-24 13:25:00,3803.5,3806.4,3803.4,3804.0,1637.0
2025-09-24 13:30:00,3803.8,3803.9,3799.9,3800.7,1793.0
2025-09-24 13:35:00,3800.6,3800.6,3795.4,3798.0,3679.0
2025-09-24 13:40:00,3798.2,3799.3,3794.2,3798.9,2104.0
2025-09-24 13:45:00,3798.8,3799.3,3792.6,3793.0,2117.0
2025-09-24 13:50:00,3793.1,3796.8,3791.4,3796.6,2338.0
2025-09-24 13:55:00,3796.8,3798.8,3793.8,3794.2,2215.0
2025-09-24 14:00:00,3794.2,3796.3,3792.2,3794.4,1574.0
2025-09-24 14:05:00,3794.6,3798.4,3793.2,3795.0,2266.0
2025-09-24 14:10:00,3794.8,3797.7,3788.1,3792.3,3937.0
2025-09-24 14:15:00,3792.3,3795.2,3791.1,3795.0,1751.0
2025-09-24 14:20:00,3795.0,3795.7,3788.3,3789.9,2105.0
2025-09-24 14:25:00,3790.0,3792.2,3786.3,3788.3,3584.0
2025-09-24 14:30:00,3788.5,3792.4,3785.4,3791.1,3206.0
