timestamp,open,high,low,close,volume
2023-12-10 23:00:00,2019.8,2021.5,2018.1,2020.9,241.0
2023-12-10 23:05:00,2020.9,2022.1,2020.2,2021.6,284.0
2023-12-10 23:10:00,2022.1,2023.4,2022.1,2022.8,357.0
2023-12-10 23:15:00,2022.9,2023.4,2022.0,2022.5,202.0
2023-12-10 23:20:00,2022.3,2022.4,2021.5,2021.8,243.0
2023-12-10 23:25:00,2021.9,2022.4,2021.5,2021.6,79.0
2023-12-10 23:30:00,2021.6,2022.6,2021.6,2022.3,88.0
2023-12-10 23:35:00,2022.5,2022.5,2020.8,2021.4,141.0
2023-12-10 23:40:00,2021.4,2021.7,2020.5,2021.7,124.0
2023-12-10 23:45:00,2021.7,2022.0,2021.3,2021.6,297.0
2023-12-10 23:50:00,2021.6,2022.5,2021.6,2022.4,79.0
2023-12-10 23:55:00,2022.4,2022.9,2022.2,2022.5,71.0
2023-12-11 00:00:00,2022.6,2023.2,2022.6,2023.1,92.0
