timestamp,open,high,low,close,volume
2025-10-30 00:00:00,3963.9,3966.5,3963.1,3966.1,733.0
2025-10-30 00:05:00,3965.9,3975.0,3964.6,3971.3,3663.0
2025-10-30 00:10:00,3971.4,3971.6,3968.2,3969.6,1340.0
2025-10-30 00:15:00,3970.0,3970.7,3966.8,3967.1,1234.0
2025-10-30 00:20:00,3967.2,3977.0,3967.2,3976.2,2078.0
2025-10-30 00:25:00,3976.4,3976.5,3967.5,3970.0,2275.0
2025-10-30 00:30:00,3970.0,3972.9,3968.0,3968.0,1564.0
2025-10-30 00:35:00,3968.0,3969.6,3967.4,3968.5,747.0
2025-10-30 00:40:00,3968.4,3968.9,3957.5,3959.5,3732.0
2025-10-30 00:45:00,3959.4,3962.9,3948.8,3954.5,4203.0
2025-10-30 00:50:00,3954.2,3962.0,3952.8,3954.4,3037.0
2025-10-30 00:55:00,3954.5,3963.4,3952.8,3963.0,2193.0
2025-10-30 01:00:00,3962.7,3969.0,3960.7,3966.1,2867.0
2025-10-30 01:05:00,3966.4,3975.1,3965.6,3971.8,4239.0
2025-10-30 01:10:00,3971.3,3977.6,3963.9,3964.2,3993.0
2025-10-30 01:15:00,3964.3,3965.3,3956.7,3960.6,4038.0
2025-10-30 01:20:00,3960.9,3966.4,3958.5,3966.4,2181.0
2025-10-30 01:25:00,3966.4,3969.6,3959.2,3960.2,2926.0
2025-10-30 01:30:00,3960.3,3964.1,3957.0,3963.5,2176.0
2025-10-30 01:35:00,3963.7,3971.9,3960.8,3971.6,2567.0
2025-10-30 01:40:00,3971.7,3972.2,3961.0,3961.2,2559.0
2025-10-30 01:45:00,3961.4,3970.8,3959.6,3968.3,2396.0
2025-10-30 01:50:00,3968.2,3969.9,3961.8,3962.2,1980.0
2025-10-30 01:55:00,3962.4,3964.4,3960.0,3961.4,1526.0
2025-10-30 02:00:00,3961.1,3964.2,3955.8,3956.7,2956.0
2025-10-30 02:05:00,3956.7,3957.2,3947.2,3952.2,3983.0
2025-10-30 02:10:00,3952.2,3955.2,3938.3,3939.1,5254.0
2025-10-30 02:15:00,3939.4,3950.0,3938.7,3949.2,3611.0
2025-10-30 02:20:00,3949.2,3950.4,3944.9,3948.3,1648.0
2025-10-30 02:25:00,3948.4,3950.1,3944.4,3946.7,1635.0
2025-10-30 02:30:00,3946.9,3948.1,3942.0,3942.6,1946.0
2025-10-30 02:35:00,3943.0,3952.2,3942.9,3950.7,2794.0
2025-10-30 02:40:00,3950.7,3953.9,3947.6,3951.5,2433.0
2025-10-30 02:45:00,3951.4,3952.5,3947.3,3948.3,1922.0
2025-10-30 02:50:00,3948.3,3951.0,3940.2,3943.0,3104.0
2025-10-30 02:55:00,3943.1,3943.3,3937.0,3937.5,2705.0
2025-10-30 03:00:00,3937.5,3942.0,3931.1,3932.0,4417.0
2025-10-30 03:05:00,3931.8,3935.0,3927.8,3933.4,4279.0
2025-10-30 03:10:00,3933.4,3940.5,3932.9,3936.6,2702.0
2025-10-30 03:15:00,3936.6,3941.8,3936.6,3941.0,1694.0
2025-10-30 03:20:00,3941.2,3944.0,3938.3,3942.3,1903.0
2025-10-30 03:25:00,3942.4,3943.9,3941.0,3943.8,945.0
2025-10-30 03:30:00,3943.9,3947.0,3943.3,3946.9,1985.0
2025-10-30 03:35:00,3946.7,3948.9,3946.1,3947.4,1344.0
2025-10-30 03:40:00,3947.4,3949.5,3946.7,3947.4,1088.0
2025-10-30 03:45:00,3947.3,3947.6,3943.2,3944.0,1804.0
2025-10-30 03:50:00,3944.0,3944.9,3941.1,3942.4,1073.0
2025-10-30 03:55:00,3942.2,3947.8,3942.1,3943.9,1427.0
2025-10-30 04:00:00,3943.8,3952.5,3943.3,3951.7,1948.0
2025-10-30 04:05:00,3951.6,3954.0,3946.7,3949.1,2235.0
2025-10-30 04:10:00,3949.1,3955.2,3948.7,3954.5,1972.0
2025-10-30 04:15:00,3954.3,3956.0,3952.0,3954.2,1847.0
2025-10-30 04:20:00,3954.2,3962.3,3953.6,3961.4,2495.0
2025-10-30 04:25:00,3961.3,3966.4,3961.3,3964.9,2256.0
2025-10-30 04:30:00,3965.0,3975.1,3965.0,3974.1,3531.0
2025-10-30 04:35:00,3973.9,3986.9,3973.0,3983.6,5926.0
2025-10-30 04:40:00,3983.5,3995.4,3978.3,3988.6,8271.0
2025-10-30 04:45:00,3988.2,3995.0,3986.4,3993.3,3538.0
2025-10-30 04:50:00,3993.2,3994.1,3986.7,3993.0,2923.0
2025-10-30 04:55:00,3992.8,3994.7,3984.2,3985.7,2765.0
2025-10-30 05:00:00,3985.6,3989.1,3983.3,3986.0,2770.0
2025-10-30 05:05:00,3986.0,3991.5,3981.4,3983.1,2894.0
2025-10-30 05:10:00,3983.3,3986.8,3981.9,3983.1,1991.0
2025-10-30 05:15:00,3982.9,3983.0,3974.2,3975.3,3958.0
2025-10-30 05:20:00,3975.6,3975.9,3969.9,3973.8,2790.0
2025-10-30 05:25:00,3973.5,3977.4,3964.3,3965.6,3334.0
2025-10-30 05:30:00,3965.8,3967.8,3960.8,3963.3,3639.0
2025-10-30 05:35:00,3963.2,3970.5,3959.3,3969.0,3741.0
2025-10-30 05:40:00,3969.0,3973.3,3967.6,3972.3,1926.0
2025-10-30 05:45:00,3972.2,3976.6,3969.9,3975.6,2944.0
2025-10-30 05:50:00,3975.5,3986.0,3975.3,3985.4,3233.0
2025-10-30 05:55:00,3985.6,3986.2,3976.2,3977.6,3103.0
2025-10-30 06:00:00,3977.3,3978.0,3973.1,3976.0,2678.0
2025-10-30 06:05:00,3976.2,3983.4,3976.0,3981.1,2955.0
2025-10-30 06:10:00,3981.0,3981.9,3974.1,3974.7,2281.0
2025-10-30 06:15:00,3974.7,3977.0,3968.0,3973.9,3179.0
2025-10-30 06:20:00,3974.0,3983.7,3971.0,3981.3,2671.0
2025-10-30 06:25:00,3981.4,3981.8,3971.4,3974.1,3037.0
2025-10-30 06:30:00,3973.9,3981.7,3973.0,3977.7,2137.0
2025-10-30 06:35:00,3977.8,3980.5,3973.0,3973.9,2032.0
2025-10-30 06:40:00,3974.1,3977.4,3969.1,3975.4,2627.0
2025-10-30 06:45:00,3975.7,3979.0,3973.2,3977.9,2116.0
2025-10-30 06:50:00,3977.7,3981.9,3976.0,3980.0,1531.0
2025-10-30 06:55:00,3979.9,3981.5,3976.9,3981.0,1079.0
2025-10-30 07:00:00,3981.1,3990.2,3981.0,3985.8,3385.0
2025-10-30 07:05:00,3986.0,3988.9,3983.3,3985.1,1944.0
2025-10-30 07:10:00,3984.8,3988.2,3981.6,3987.4,2136.0
2025-10-30 07:15:00,3987.8,3987.9,3980.0,3980.9,1731.0
2025-10-30 07:20:00,3981.0,3984.8,3979.7,3982.1,1484.0
2025-10-30 07:25:00,3982.2,3984.6,3977.5,3977.5,1371.0
2025-10-30 07:30:00,3977.5,3981.6,3971.9,3978.6,3394.0
2025-10-30 07:35:00,3978.5,3978.5,3970.1,3974.3,2304.0
2025-10-30 07:40:00,3974.2,3977.4,3972.7,3975.6,1751.0
2025-10-30 07:45:00,3975.6,3977.9,3972.0,3972.9,1564.0
